ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WIY0,F6WIY0_CIOIN,ENSCINP00000003675,CIOIN,6.0,,,1,,,1,,,1,1,,1,1,
C3Z8F5,C3Z8F5_BRAFL,nan,BRAFL,3.0,,,1,,,,,,1,1,,,,
D3ZIR9,D3ZIR9_RAT,ENSRNOP00000056893,RAT,2.0,,,,,,,,,,,,1,1,
Q3UP44,NHLC4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3ZRG5,C3ZRG5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
A7MB36,A7MB36_BOVIN,ENSBTAP00000004636,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZPR6,C3ZPR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZW42,C3ZW42_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVS5,C3ZVS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZV43,C3ZV43_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUJ1,C3ZUJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZU70,C3ZU70_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZU57,C3ZU57_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZU11,C3ZU11_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZT61,C3ZT61_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ24,C3ZQ24_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPP1,C3ZPP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZ68,C3ZZ68_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJ68,C3ZJ68_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJ64,C3ZJ64_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJ63,C3ZJ63_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJ47,C3ZJ47_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZI52,C3ZI52_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZG91,C3ZG91_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZG90,C3ZG90_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZG70,C3ZG70_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZG52,C3ZG52_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFA9,C3ZFA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZEA2,C3ZEA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZ59,C3ZZ59_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZ70,C3ZZ70_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZ69,C3ZZ69_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2S1X1,H2S1X1_TAKRU,ENSTRUP00000006392,TAKRU,1.0,,,,,,,,,,,,1,,
Q9R1R2,TRIM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ESN6,TRIM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6DJS4,Q6DJS4_XENTR,ENSXETP00000055185,XENTR,1.0,,,,,,,,,,,,1,,
Q58ER5,Q58ER5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O75382,TRIM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
