ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QEJ1,F6QEJ1_CIOIN,ENSCINP00000018433,CIOIN,4.0,1,1,,,,,,,,1,,1,,
Q8T498,GAP2_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
C3Y2N1,C3Y2N1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
P33314,BUD2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6QI82,Q6QI82_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6QI43,Q6QI43_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6QI23,Q6QI23_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6C802,Q6C802_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5A506,BUD2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4P4C4,Q4P4C4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q17879,Q17879_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A0NFG1,A0NFG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A5PM71,A5PM71_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2S6U5,H2S6U5_TAKRU,ENSTRUP00000008117,TAKRU,1.0,,1,,,,,,,,,,,,
B7P6L4,B7P6L4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UWK6,A9UWK6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SKG2,A7SKG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7MD71,A7MD71_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7EI47,A7EI47_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
H2UBG6,H2UBG6_TAKRU,ENSTRUP00000034284,TAKRU,1.0,,,,,,,,,,,,1,,
