ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000010287,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q8AAV7,Q8AAV7_BACTN,nan,BACTN,5.0,,,,,,,,1,,,1,1,1,1
P31448,YIDK_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,,1,1,1,
Q9K3S5,Q9K3S5_STRCO,nan,STRCO,4.0,,,,,,,,1,,,1,,1,1
Q7UQ37,Q7UQ37_RHOBA,nan,RHOBA,4.0,,,,,,,,1,,,1,1,1,
P33413,DUR3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q59VF2,Q59VF2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q8RF43,Q8RF43_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,1,,
Q8TTZ6,Q8TTZ6_METAC,nan,METAC,2.0,,,,,,,,,,,1,,1,
Q4PB88,Q4PB88_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
B8C8U3,B8C8U3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q9URY6,DUR33_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A9WJW2,A9WJW2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q4P0W0,Q4P0W0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q74D90,Q74D90_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NFS2,Q7NFS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NK08,Q7NK08_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q8AAX1,Q8AAX1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7USD7,Q7USD7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8A3C5,Q8A3C5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
P53794,SC5A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8F864,Q8F864_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q97VX6,Q97VX6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9JKZ2,SC5A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000002751,RAT,1.0,,,,,,,,,,,1,,,
P74252,P74252_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
A7RQP5,A7RQP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P39599,YWCA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A7RQP6,A7RQP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUY5,A7RUY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY63,A7RY63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0YDC7,B0YDC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8BPX7,B8BPX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JHU7,B8JHU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YE45,C3YE45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YE59,C3YE59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YYG9,C3YYG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z448,C3Z448_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTT1,C3ZTT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZV42,C3ZV42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZV60,C3ZV60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q324,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q326,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7F8A5,E7F8A5_DANRE,ENSDARP00000103465,DANRE,1.0,,,,,,,,,,,1,,,
F6ZQL5,F6ZQL5_ORNAN,ENSOANP00000003872,ORNAN,1.0,,,,,,,,,,,1,,,
F7DMK3,F7DMK3_MACMU,ENSMMUP00000035626,MACMU,1.0,,,,,,,,,,,1,,,
H2TVI8,H2TVI8_TAKRU,ENSTRUP00000028697,TAKRU,1.0,,,,,,,,,,,1,,,
P31637,SC5A3_CANFA,ENSCAFP00000014029,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054413,XENTR,1.0,,,,,,,,,,,1,,,
