ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XMI0,F6XMI0_CIOIN,ENSCINP00000017704,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q24432,OMB_DROME,nan,DROME,7.0,1,1,,,,1,,1,1,,,1,,1
C3YXX5,C3YXX5_BRAFL,nan,BRAFL,7.0,1,1,,,,1,,1,1,,,1,,1
B7PT63,B7PT63_IXOSC,nan,IXOSC,6.0,1,1,,,,,,1,1,1,,1,,
Q7TST9,TBX3_RAT,nan,RAT,6.0,1,1,,,,1,,1,1,,,1,,
nan,nan,ENSOANP00000011289,ORNAN,6.0,1,1,,,,1,,1,1,,,1,,
Q19691,TBX2_CAEEL,nan,CAEEL,6.0,1,1,,,,1,,1,,,,1,,1
Q7Q6E6,Q7Q6E6_ANOGA,nan,ANOGA,5.0,,,,,1,1,1,1,,,1,,,
Q3SA48,TBX2_XENTR,ENSXETP00000044410,XENTR,5.0,,1,,,,1,,1,1,,,1,,
H2QDL3,H2QDL3_PANTR,ENSPTRP00000016104,PANTR,5.0,,1,,,,1,,1,1,,,1,,
F6TQY6,F6TQY6_MONDO,ENSMODP00000017754,MONDO,5.0,,1,,,,1,,1,1,,,1,,
Q13207,TBX2_HUMAN,nan,HUMAN,5.0,,1,,,,1,,1,1,,,1,,
C4QHU9,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
Q6NV02,Q6NV02_DANRE,nan,DANRE,4.0,,,,,,1,,1,1,,,1,,
F6WW74,F6WW74_MACMU,ENSMMUP00000019748,MACMU,4.0,,1,,,,,,1,1,,,1,,
E2RB25,E2RB25_CANFA,ENSCAFP00000013573,CANFA,4.0,,1,,,,1,,1,1,,,,,
O73718,TBX3_CHICK,nan,CHICK,4.0,,1,,,,1,,1,1,,,,,
E1BK57,E1BK57_BOVIN,ENSBTAP00000028930,BOVIN,4.0,,1,,,,1,,1,1,,,,,
P70324,TBX3_MOUSE,nan,MOUSE,4.0,,1,,,,1,,1,1,,,,,
H2T7W6,H2T7W6_TAKRU,ENSTRUP00000020756,TAKRU,4.0,,,,,,1,,1,1,,,1,,
F6YZP6,F6YZP6_MACMU,ENSMMUP00000012907,MACMU,4.0,,,,,,1,,1,1,,,1,,
A7S327,A7S327_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
B7PT66,B7PT66_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
B8JKS6,B8JKS6_DANRE,nan,DANRE,4.0,,1,,,,,,1,1,,,1,,
H2UNP5,H2UNP5_TAKRU,ENSTRUP00000038566,TAKRU,3.0,,,,,,,,1,1,,,1,,
O15119,TBX3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
F1PFJ4,F1PFJ4_CANFA,ENSCAFP00000026180,CANFA,3.0,,,,,,,,1,1,,,1,,
Q60707,TBX2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
E1BY57,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
Q95PX3,TBX7_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,,1
E1BLY0,E1BLY0_BOVIN,ENSBTAP00000018970,BOVIN,3.0,,,,,,,,1,1,,,1,,
H2R1C1,H2R1C1_PANTR,ENSPTRP00000042117,PANTR,3.0,,,,,,,,1,1,,,1,,
Q7PZ39,Q7PZ39_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
H2TKA5,H2TKA5_TAKRU,ENSTRUP00000025109,TAKRU,3.0,,,,,,,,1,1,,,1,,
Q7PNN5,Q7PNN5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
F7E1E9,F7E1E9_MONDO,ENSMODP00000019570,MONDO,2.0,,,,,,,,,,1,1,,,
E3W6T6,E3W6T6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F1MF18,F1MF18_BOVIN,ENSBTAP00000053845,BOVIN,2.0,,,,,1,,,,,,1,,,
C4QTD1,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
H2QM79,H2QM79_PANTR,ENSPTRP00000025366,PANTR,2.0,,,,,1,,,,,,1,,,
Q564K6,Q564K6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
O95936,EOMES_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q28HY0,VEGT_XENTR,ENSXETP00000009288,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000018611,CHICK,2.0,,,,,1,,,,,,1,,,
F7B8W2,F7B8W2_XENTR,ENSXETP00000014399,XENTR,2.0,,,,,,,,1,1,,,,,
H2SKD4,H2SKD4_TAKRU,ENSTRUP00000012867,TAKRU,2.0,,,,,1,,,,,,1,,,
F6UYW9,F6UYW9_CANFA,ENSCAFP00000025169,CANFA,2.0,,,,,,,,,,1,1,,,
F6XFB1,F6XFB1_XENTR,ENSXETP00000043113,XENTR,2.0,,,,,1,,,,,,1,,,
E2RLM8,E2RLM8_CANFA,ENSCAFP00000008242,CANFA,2.0,,,,,1,,,,,,1,,,
O73717,O73717_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q9VST2,Q9VST2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
D2JVK2,D2JVK2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q9NA55,TBX40_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
C3ZQQ7,C3ZQQ7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
O54839,EOMES_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9DDU3,Q9DDU3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
D3ZAQ3,D3ZAQ3_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F7GF71,F7GF71_MONDO,ENSMODP00000015108,MONDO,2.0,,,,,,,,1,1,,,,,
F7FZ09,F7FZ09_ORNAN,ENSOANP00000019954,ORNAN,2.0,,,,,1,,,,,,1,,,
F7FWY7,F7FWY7_MACMU,ENSMMUP00000002543,MACMU,2.0,,,,,1,,,,,,1,,,
Q810F8,TBX10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q7ZTU9,TBX2_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
H2UX90,H2UX90_TAKRU,ENSTRUP00000041569,TAKRU,1.0,,,,,,,,,,,1,,,
H2UYQ9,H2UYQ9_TAKRU,ENSTRUP00000042088,TAKRU,1.0,,,,,,,,,,,1,,,
P57082,TBX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TJL3,H2TJL3_TAKRU,ENSTRUP00000024867,TAKRU,1.0,,,,,,,,,,,1,,,
P70325,TBX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TM46,H2TM46_TAKRU,ENSTRUP00000025752,TAKRU,1.0,,,,,,,,,,1,,,,
O45291,TBX33_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9H7X8,H9H7X8_MONDO,ENSMODP00000026664,MONDO,1.0,,,,,,,,,,,1,,,
O95947,TBX6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TRG0,H2TRG0_TAKRU,ENSTRUP00000027267,TAKRU,1.0,,,,,,,,,,,1,,,
H2U7Q0,H2U7Q0_TAKRU,ENSTRUP00000032966,TAKRU,1.0,,,,,,,,,,,1,,,
O61764,TBX32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O95935,TBX18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O70306,TBX15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P70326,TBX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O75333,TBX10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UNE2,H2UNE2_TAKRU,ENSTRUP00000038463,TAKRU,1.0,,,,,,,,,,,1,,,
O93288,O93288_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A1IJT6,A1IJT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P70327,TBX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UL17,TBX21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JKD8,TBX21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9N2K7,TBX30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NA56,TBX39_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9PWE8,TBX5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9TZL0,TBX31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U8L5,Q9U8L5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VST0,Q9VST0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9IAK8,TBX5A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9W198,Q9W198_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y458,TBX22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000018262,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054171,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056589,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039273,XENTR,1.0,,,,,,,,,,,1,,,
Q9IAK9,Q9IAK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9EPZ6,TBX18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P90971,TBX12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7T2Z6,Q7T2Z6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q0IHV5,Q0IHV5_XENTR,ENSXETP00000035364,XENTR,1.0,,,,,,,,,,,1,,,
Q16650,TBR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q20257,TBX11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q504I8,Q504I8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5I2P1,TBX5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2TCZ6,H2TCZ6_TAKRU,ENSTRUP00000022538,TAKRU,1.0,,,,,,,,,,,1,,,
Q8AYE5,Q8AYE5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q99593,TBX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IWI9,MGAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8JFF8,Q8JFF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8JFF9,Q8JFF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8JIS6,TBX6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8K402,TBX22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96SF7,TBX15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q64336,TBR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2Q6Y5,H2Q6Y5_PANTR,ENSPTRP00000009329,PANTR,1.0,,,,,,,,,,,1,,,
H2T648,H2T648_TAKRU,ENSTRUP00000020137,TAKRU,1.0,,,,,,,,,,,1,,,
