ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6XLI4,Q6XLI4_CIOIN,ENSCINP00000002125,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9U304,Q9U304_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A7URK9,A7URK9_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,1,1,1,,
F7DVC6,F7DVC6_XENTR,ENSXETP00000032204,XENTR,10.0,,1,,,1,1,1,1,1,1,1,1,1,
F7DR02,F7DR02_ORNAN,ENSOANP00000024799,ORNAN,10.0,1,1,,,1,1,1,1,1,1,1,1,,
C3ZC12,C3ZC12_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F7DWK0,F7DWK0_MONDO,ENSMODP00000009227,MONDO,9.0,,1,,,1,,1,1,1,1,1,1,1,
C4Q0X8,nan,nan,nan,9.0,1,1,,,1,1,,1,1,,1,1,,1
Q9W0D6,Q9W0D6_DROME,nan,DROME,9.0,1,1,,,1,1,,1,1,,1,1,,1
E1B7G5,E1B7G5_BOVIN,ENSBTAP00000017837,BOVIN,9.0,,1,,,1,1,1,1,1,1,1,1,,
B7PKV8,B7PKV8_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,,1,1,1,1,,,1
H2T2J2,H2T2J2_TAKRU,ENSTRUP00000018880,TAKRU,9.0,1,1,,,,1,,1,1,,1,1,1,1
E2RRS5,E2RRS5_CANFA,ENSCAFP00000013402,CANFA,8.0,,1,,,1,1,,1,1,1,1,1,,
F7H0J5,F7H0J5_MACMU,ENSMMUP00000027588,MACMU,8.0,1,1,,,,1,1,1,1,,,1,,1
Q7ZV99,Q7ZV99_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,1,1,1,,1
H2RBB0,H2RBB0_PANTR,ENSPTRP00000055412,PANTR,8.0,,1,,,1,1,,1,1,1,1,1,,
Q8IXT5,RB12B_HUMAN,nan,HUMAN,8.0,,1,,,1,1,,1,1,1,1,1,,
Q6XLI7,Q6XLI7_RAT,nan,RAT,7.0,,1,,,,1,,1,1,,1,1,,1
F7BBB9,F7BBB9_MONDO,ENSMODP00000001944,MONDO,7.0,,,,,,1,,1,1,,1,1,1,1
Q66JV4,R12BB_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,1,1,1,,
H2UDS9,H2UDS9_TAKRU,ENSTRUP00000035098,TAKRU,6.0,,,,,1,,1,1,1,,1,1,,
Q5ZHZ9,Q5ZHZ9_CHICK,nan,CHICK,6.0,,,,,1,,1,1,1,1,1,,,
F7GBN4,F7GBN4_MACMU,ENSMMUP00000007346,MACMU,6.0,,,,,1,,,1,1,1,1,1,,
