ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029175,CIOIN,10.0,1,,1,1,,1,1,,1,1,,1,1,1
A5WVI7,nan,nan,nan,3.0,1,,1,1,,,,,,,,,,
Q5KC03,Q5KC03_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
C3YP23,C3YP23_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A2DJ97,A2DJ97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7PRJ2,Q7PRJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F7AJ85,F7AJ85_ORNAN,ENSOANP00000003817,ORNAN,1.0,,,,1,,,,,,,,,,
F7DGU7,F7DGU7_ORNAN,ENSOANP00000005651,ORNAN,1.0,,,,,,,,,,,,,,1
F7EA05,F7EA05_ORNAN,ENSOANP00000023034,ORNAN,1.0,,,,,,,,,,,,,1,
H2S0B9,H2S0B9_TAKRU,ENSTRUP00000005840,TAKRU,1.0,,,,,,,,,,,,,,1
H2V1G9,H2V1G9_TAKRU,ENSTRUP00000043049,TAKRU,1.0,,,,1,,,,,,,,,,
Q86KC7,Y4171_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q80T14,FRAS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F6RW95,F6RW95_XENTR,ENSXETP00000000809,XENTR,1.0,,,,,,,,,,,,,,1
Q86XX4,FRAS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9W487,Q9W487_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000014186,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000012913,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000016778,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000036989,MONDO,1.0,,,,,,,,,,,,,,1
F6UAH3,F6UAH3_MACMU,ENSMMUP00000035232,MACMU,1.0,,,,,,,,,,,,,,1
F6RC78,F6RC78_MONDO,ENSMODP00000008898,MONDO,1.0,,,,1,,,,,,,,,,
A2F3Q6,A2F3Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F1P9U6,F1P9U6_CANFA,ENSCAFP00000012907,CANFA,1.0,,,,,,,,,,,,,,1
A2FYM5,A2FYM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G4D8,A2G4D8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7RWP2,A7RWP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SC95,A7SC95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVH2,A7SVH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P3K0,B7P3K0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3K1,B7P3K1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QNP8,B7QNP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YGY2,C3YGY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGY7,C3YGY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3N6,C3Z3N6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHH2,C3ZHH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHH5,C3ZHH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D7PS88,D7PS88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F1N740,F1N740_BOVIN,ENSBTAP00000053681,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000027836,PANTR,1.0,,,,,,,,,,,,,,1
