ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RT56,F6RT56_CIOIN,ENSCINP00000028796,CIOIN,7.0,1,1,,1,,1,,,,1,,1,1,
nan,nan,ENSBTAP00000015213,BOVIN,4.0,1,1,,,,1,,,,,,1,,
C3ZX72,C3ZX72_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q5PQJ9,CC175_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9FJ36,Q9FJ36_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9CUQ3,Q9CUQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9C7V7,Q9C7V7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C7V6,Q9C7V6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8K2I2,CCHCR_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
E1C953,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P0C221,CC175_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2Q8E3,H2Q8E3_PANTR,ENSPTRP00000010861,PANTR,1.0,,,,,,,,,,,,1,,
F7HI92,F7HI92_MACMU,ENSMMUP00000015686,MACMU,1.0,,,,,,,,,,,,1,,
F6T204,F6T204_MONDO,ENSMODP00000038584,MONDO,1.0,,,,,,,,,,,,1,,
F1PNX7,F1PNX7_CANFA,ENSCAFP00000022901,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000031829,CHICK,1.0,,,,,,,,,,,,1,,
