ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UVA5,F6UVA5_CIOIN,ENSCINP00000026860,CIOIN,8.0,1,1,,,,1,1,,1,1,,1,,1
F6PV67,F6PV67_ORNAN,ENSOANP00000023318,ORNAN,5.0,1,,,,,1,1,,1,,,,,1
F6YNR9,F6YNR9_XENTR,ENSXETP00000002443,XENTR,2.0,,1,,,,,,,,,,1,,
Q8NFH8,REPS2_HUMAN,nan,HUMAN,2.0,,1,,,,,,,,,,1,,
Q5ZII0,Q5ZII0_CHICK,nan,CHICK,2.0,,1,,,,,,,,,,1,,
O54916,REPS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2QYC8,H2QYC8_PANTR,ENSPTRP00000037186,PANTR,2.0,,1,,,,,,,,,,1,,
F7CAQ2,F7CAQ2_XENTR,ENSXETP00000011142,XENTR,2.0,,,,,,,,,,,,1,,1
F6XHJ9,F6XHJ9_MACMU,ENSMMUP00000000315,MACMU,2.0,,,,,,,,,,,,1,,1
F6WX13,F6WX13_MONDO,ENSMODP00000021612,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000000399,CANFA,2.0,,,,,,,,,,,,1,,1
E1BZ95,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
D3ZWT0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4A020,C4A020_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F1PK11,F1PK11_CANFA,ENSCAFP00000018802,CANFA,1.0,,,,,,,,,,,,1,,
H2UAA0,H2UAA0_TAKRU,ENSTRUP00000033866,TAKRU,1.0,,,,,,,,,,,,1,,
Q96D71,REPS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A9THH0,A9THH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8MYM6,Q8MYM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8MQS4,Q8MQS4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5ZK42,Q5ZK42_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B7P2S6,B7P2S6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5VSI7,Q5VSI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5TQG3,Q5TQG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B9EI38,B9EI38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C1LZX3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2U6R7,H2U6R7_TAKRU,ENSTRUP00000032633,TAKRU,1.0,,,,,,,,,,,,1,,
F1MZ73,F1MZ73_BOVIN,ENSBTAP00000016315,BOVIN,1.0,,,,,,,,,,,,1,,
H2QTU1,H2QTU1_PANTR,ENSPTRP00000031840,PANTR,1.0,,,,,,,,,,,,,,1
F7BRK9,F7BRK9_MACMU,ENSMMUP00000013904,MACMU,1.0,,,,,,,,,,,,1,,
F7AWT2,F7AWT2_ORNAN,ENSOANP00000006146,ORNAN,1.0,,,,,,,,,,,,1,,
A9T126,A9T126_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F1M0T5,F1M0T5_RAT,ENSRNOP00000047746,RAT,1.0,,,,,,,,,,,,1,,
F6QE65,F6QE65_MONDO,ENSMODP00000021400,MONDO,1.0,,,,,,,,,,,,1,,
F6Q4T4,F6Q4T4_BOVIN,ENSBTAP00000016319,BOVIN,1.0,,,,,,,,,,,,,,1
A7SQJ3,A7SQJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
