ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A491,F7A491_CIOIN,ENSCINP00000027501,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QPJ6,A6QPJ6_BOVIN,ENSBTAP00000001452,BOVIN,9.0,1,1,1,1,,1,,1,1,,1,1,,
P59024,FKB14_MOUSE,nan,MOUSE,8.0,,1,,,,1,1,1,1,,1,1,,1
Q5KGT9,nan,nan,nan,8.0,1,1,,,1,1,1,1,1,,1,,,
F6RQQ9,F6RQQ9_ORNAN,ENSOANP00000017163,ORNAN,8.0,,1,,,,1,1,1,1,,1,1,,1
F6XZ55,F6XZ55_MONDO,ENSMODP00000019115,MONDO,8.0,,1,,,,1,1,1,1,,1,1,,1
H2UU08,H2UU08_TAKRU,ENSTRUP00000040432,TAKRU,8.0,,1,,,,1,1,1,1,,1,1,,1
Q7Q835,Q7Q835_ANOGA,nan,ANOGA,8.0,1,1,1,1,,1,1,1,1,,,,,
Q6DBV9,Q6DBV9_DANRE,nan,DANRE,8.0,,1,,,,1,1,1,1,,1,1,,1
Q6CGG3,FKBP2_YARLI,nan,YARLI,8.0,1,1,,,1,1,1,1,1,,1,,,
E1C487,E1C487_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,,1,1,,1
F7ECQ2,F7ECQ2_MACMU,ENSMMUP00000016447,MACMU,7.0,,1,,,,1,,1,1,,1,1,,1
H2QUC7,H2QUC7_PANTR,ENSPTRP00000032523,PANTR,7.0,,1,,,,1,,1,1,,1,1,,1
D3Z9M5,D3Z9M5_RAT,nan,RAT,7.0,,1,1,,,1,,1,1,,1,1,,
Q9NWM8,FKB14_HUMAN,nan,HUMAN,7.0,,1,,,,1,,1,1,,1,1,,1
F7EBE3,F7EBE3_XENTR,ENSXETP00000032852,XENTR,6.0,,,1,,,,1,1,1,,1,1,,
Q9XZ54,Q9XZ54_DROME,nan,DROME,6.0,1,1,,1,,1,,1,1,,,,,
A7RLX5,A7RLX5_NEMVE,nan,NEMVE,6.0,1,1,,,,1,,1,1,,1,,,
F6XAM4,F6XAM4_CANFA,ENSCAFP00000004543,CANFA,6.0,,,,,,1,,1,1,,1,1,,1
F7B5S8,F7B5S8_XENTR,ENSXETP00000019715,XENTR,6.0,,,,,,1,,1,1,,1,1,,1
nan,nan,ENSOANP00000013761,ORNAN,5.0,,,1,,,,,1,1,,1,1,,
nan,nan,ENSCAFP00000020413,CANFA,5.0,,,1,,,,,1,1,,1,1,,
F6VV93,F6VV93_MONDO,ENSMODP00000012345,MONDO,5.0,,,1,,,,,1,1,,1,1,,
F6WMN0,F6WMN0_MACMU,ENSMMUP00000002916,MACMU,5.0,,,1,,,,,1,1,,1,1,,
Q9Y680,FKBP7_HUMAN,nan,HUMAN,5.0,,,1,,,,,1,1,,1,1,,
Q5XID8,Q5XID8_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,,1
Q0V566,Q0V566_PHANO,nan,PHANO,5.0,,,,,1,1,,1,1,,1,,,
Q7ZZ60,Q7ZZ60_DANRE,nan,DANRE,5.0,,,1,,,,,1,1,,1,1,,
H2U4X5,H2U4X5_TAKRU,ENSTRUP00000031988,TAKRU,5.0,,,1,,,,,1,1,,1,1,,
O54998,FKBP7_MOUSE,nan,MOUSE,5.0,,,1,,,,,1,1,,1,1,,
O60046,FKBP2_NEUCR,nan,NEUCR,5.0,,,,,1,1,,1,1,,1,,,
E1BYL1,E1BYL1_CHICK,nan,CHICK,5.0,,,1,,,,,1,1,,1,1,,
H2USE6,H2USE6_TAKRU,ENSTRUP00000039869,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSPTRP00000021686,PANTR,5.0,,,1,,,,,1,1,,1,1,,
A7F5Y4,A7F5Y4_SCLS1,nan,SCLS1,5.0,,,,,1,1,,1,1,,1,,,
B0XUQ9,B0XUQ9_ASPFC,nan,ASPFC,5.0,,,,,1,1,,1,1,,1,,,
B7P5F5,B7P5F5_IXOSC,nan,IXOSC,5.0,,,,,1,1,1,1,,,1,,,
A7SPD7,A7SPD7_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,,1,1,,1
Q20107,Q20107_CAEEL,nan,CAEEL,4.0,1,,,,1,,1,,,,1,,,
A9TZ97,A9TZ97_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,,1,,,
C3YCK3,C3YCK3_BRAFL,nan,BRAFL,4.0,,1,,,,1,,1,1,,,,,
B8LBZ3,B8LBZ3_THAPS,nan,THAPS,4.0,,,,,1,1,,,,,1,1,,
F1N4S5,F1N4S5_BOVIN,ENSBTAP00000033594,BOVIN,4.0,,,,,,,,,1,,1,1,,1
Q8A3H8,Q8A3H8_BACTN,nan,BACTN,3.0,,,,,1,,,,,1,1,,,
Q3KLF6,Q3KLF6_CHLTA,nan,CHLTA,3.0,,,,,1,,,,,1,1,,,
P32472,FKBP2_YEAST,nan,YEAST,3.0,,,,,1,,,,1,,1,,,
A9TGA1,A9TGA1_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
A9VBB5,A9VBB5_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
A6V2F7,A6V2F7_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,1,1,,,
Q38935,FK151_ARATH,nan,ARATH,3.0,,,,,,,1,,1,,1,,,
Q38936,FK152_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
Q4P608,Q4P608_USTMA,nan,USTMA,3.0,,,,,1,,,,1,,1,,,
Q54SR7,FKBP2_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
C3YCK5,C3YCK5_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,1,,,,,
Q7QBK5,Q7QBK5_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSCAFP00000019612,CANFA,2.0,,,,,,,1,,,,1,,,
Q7ZZA3,Q7ZZA3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
