ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000011283,CIOIN,6.0,,,1,,,1,1,,1,1,,1,,
C3ZNZ8,C3ZNZ8_BRAFL,nan,BRAFL,3.0,,,1,,,,,,1,1,,,,
C3XZ28,C3XZ28_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
C3ZNZ7,C3ZNZ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q7RZF3,Q7RZF3_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
A7UR34,A7UR34_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q9JK62,Q9JK62_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3LS20,Q3LS20_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
H2QSY2,H2QSY2_PANTR,ENSPTRP00000030976,PANTR,1.0,,,,,,,,,,,,1,,
H2QZK1,H2QZK1_PANTR,ENSPTRP00000039122,PANTR,1.0,,,,,,,,,,,,1,,
H2TD86,H2TD86_TAKRU,ENSTRUP00000022628,TAKRU,1.0,,,,,,,1,,,,,,,
H2UWV2,H2UWV2_TAKRU,ENSTRUP00000041430,TAKRU,1.0,,,,,,,,,,,,1,,
O95279,KCNK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P40310,TOK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P57789,KCNKA_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q18120,TWK18_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q32PR9,Q32PR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RGL6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9JIS4,KCNKA_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q6PFU3,Q6PFU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2Q8R3,H2Q8R3_PANTR,ENSPTRP00000011231,PANTR,1.0,,,,,,,1,,,,,,,
Q8HZT2,Q8HZT2_BOVIN,ENSBTAP00000013646,BOVIN,1.0,,,,,,,,,,,,1,,
Q94526,ORK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96T54,KCNKH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000002246,CANFA,1.0,,,,,,,,,,,,1,,
Q96T55,KCNKG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NYG8,KCNK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QSY1,H2QSY1_PANTR,ENSPTRP00000030975,PANTR,1.0,,,,,,,,,,,,1,,
A7RLC5,A7RLC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7HIE9,F7HIE9_MACMU,ENSMMUP00000027644,MACMU,1.0,,,,,,,1,,,,,,,
F7GKU6,F7GKU6_MACMU,ENSMMUP00000017934,MACMU,1.0,,,,,,,,,,,,1,,
B7PK59,B7PK59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PP65,B7PP65_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BY78,B8BY78_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3XZ26,C3XZ26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9W0,C3Z9W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QBV1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BEH1,E1BEH1_BOVIN,ENSBTAP00000030628,BOVIN,1.0,,,,,,,,,,,,1,,
E1BNW6,E1BNW6_BOVIN,ENSBTAP00000014756,BOVIN,1.0,,,,,,,,,,,,1,,
E1C6E3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RAY3,E2RAY3_CANFA,ENSCAFP00000025558,CANFA,1.0,,,,,,,1,,,,,,,
F1MLI5,F1MLI5_BOVIN,ENSBTAP00000025779,BOVIN,1.0,,,,,,,1,,,,,,,
F1N8J2,F1N8J2_CHICK,ENSGALP00000016349,CHICK,1.0,,,,,,,,,,,,1,,
F1NZ45,F1NZ45_CHICK,ENSGALP00000015750,CHICK,1.0,,,,,,,1,,,,,,,
F6UQW5,F6UQW5_XENTR,ENSXETP00000021949,XENTR,1.0,,,,,,,,,,,,1,,
F6VWZ8,F6VWZ8_MACMU,ENSMMUP00000011777,MACMU,1.0,,,,,,,,,,,,1,,
F6WLB8,F6WLB8_XENTR,ENSXETP00000036229,XENTR,1.0,,,,,,,1,,,,,,,
F6YPG9,F6YPG9_XENTR,ENSXETP00000026156,XENTR,1.0,,,,,,,,,,,,1,,
F6ZM60,F6ZM60_MONDO,ENSMODP00000016478,MONDO,1.0,,,,,,,,,,,,1,,
F6ZZV8,F6ZZV8_ORNAN,ENSOANP00000018760,ORNAN,1.0,,,,,,,1,,,,,,,
F7B030,F7B030_MONDO,ENSMODP00000016439,MONDO,1.0,,,,,,,,,,,,1,,
A7RWL0,A7RWL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7CTJ6,F7CTJ6_MONDO,ENSMODP00000004090,MONDO,1.0,,,,,,,1,,,,,,,
