ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006987,CIOIN,6.0,,,,1,,,1,1,,,,1,1,1
P08539,GPA1_YEAST,nan,YEAST,5.0,,,,,,,1,1,,,,1,1,1
Q5AK05,Q5AK05_CANAL,nan,CANAL,4.0,,,,,,,,1,,,,1,1,1
Q5AJH1,Q5AJH1_CANAL,nan,CANAL,4.0,,,,,,,,1,,,,1,1,1
P10823,GPA2_YEAST,nan,YEAST,4.0,,,,,,,,1,,,,1,1,1
P87034,GPA3_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
Q04665,GPA2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
Q05424,GPA2_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,,1,1,1
Q05425,GPA1_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,,1,1,1
Q0UBY1,Q0UBY1_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
Q0UDS8,Q0UDS8_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
P87032,GPA1_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
Q5KG89,Q5KG89_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,,1,1,1
Q5KPS8,Q5KPS8_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,,1,1,1
Q6C684,Q6C684_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
Q6CHF1,Q6CHF1_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
Q9HFW7,GPA3_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,,1,1,1
A7EY71,A7EY71_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
A7EQJ5,A7EQJ5_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
P54853,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
B0XWX6,B0XWX6_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
A7F345,A7F345_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
B0XR79,B0XR79_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
B0XRA0,B0XRA0_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
P87033,GPA2_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
P27584,GPA1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
P16051,GPA2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P34045,GPA7_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
C4Q2L5,nan,nan,nan,2.0,,,,1,,,1,,,,,,,
Q0U4L5,Q0U4L5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,,1
P16894,GPA1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F6RY09,F6RY09_ORNAN,ENSOANP00000003586,ORNAN,1.0,,,,,,,,,,,,1,,
Q0UQ06,Q0UQ06_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q1LW08,Q1LW08_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
C4Q2L6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9V4X4,A9V4X4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q8T130,GPA11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P34044,GPA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54KV6,GPA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
