ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000021769,CIOIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y5A0,F6Y5A0_XENTR,ENSXETP00000012489,XENTR,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F6Q7Y4,F6Q7Y4_ORNAN,ENSOANP00000008025,ORNAN,9.0,,1,,,1,1,1,1,1,,1,1,1,
F7CUJ1,F7CUJ1_MONDO,ENSMODP00000011028,MONDO,9.0,,,1,,,1,1,1,1,,1,1,1,1
E1BM29,E1BM29_BOVIN,ENSBTAP00000006957,BOVIN,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q64505,CP7A1_MOUSE,nan,MOUSE,8.0,,,1,,,1,,1,1,,1,1,1,1
F7GUB0,F7GUB0_MACMU,ENSMMUP00000005888,MACMU,8.0,,1,,,1,1,,1,1,,1,1,1,
P22680,CP7A1_HUMAN,nan,HUMAN,8.0,,,1,,,,1,1,1,,1,1,1,1
E1C5Q9,nan,nan,nan,8.0,,,,,,1,1,1,1,,1,1,1,1
H2R9T2,H2R9T2_PANTR,ENSPTRP00000053149,PANTR,8.0,,1,,,1,1,,1,1,,1,1,1,
H2QW73,H2QW73_PANTR,ENSPTRP00000034711,PANTR,8.0,,,1,,,,1,1,1,,1,1,1,1
E2RLR0,E2RLR0_CANFA,ENSCAFP00000010535,CANFA,8.0,,,1,,,1,,1,1,,1,1,1,1
F7HS30,F7HS30_MACMU,ENSMMUP00000008613,MACMU,8.0,,,1,,,,1,1,1,,1,1,1,1
O75881,CP7B1_HUMAN,nan,HUMAN,8.0,,1,,,1,1,,1,1,,1,1,1,
P18125,CP7A1_RAT,nan,RAT,8.0,,,1,,,1,,1,1,,1,1,1,1
F7FYW8,F7FYW8_ORNAN,ENSOANP00000007987,ORNAN,7.0,,,1,,,,,1,1,,1,1,1,1
Q7T2F3,Q7T2F3_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
F1PTV4,F1PTV4_CANFA,ENSCAFP00000010757,CANFA,7.0,,,,,1,,1,1,1,,1,1,1,
E7FCW9,E7FCW9_DANRE,ENSDARP00000007208,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
E1BAX6,E1BAX6_BOVIN,ENSBTAP00000001710,BOVIN,7.0,,1,,,1,,,1,1,,1,1,1,
C3Z2D4,C3Z2D4_BRAFL,nan,BRAFL,7.0,,,,,1,1,,1,,,1,1,1,1
B0XU22,B0XU22_ASPFC,nan,ASPFC,7.0,,,,,1,,1,1,,1,1,1,1,
H2TTH3,H2TTH3_TAKRU,ENSTRUP00000027981,TAKRU,7.0,,,1,,,,,1,1,,1,1,1,1
Q5ILH2,Q5ILH2_CHICK,nan,CHICK,7.0,,,1,,,,,1,1,,1,1,1,1
Q872P5,Q872P5_NEUCS,nan,NEUCR,6.0,,,,,,1,,1,1,1,,1,1,
E7FEI0,E7FEI0_DANRE,ENSDARP00000020000,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
B0XPV3,B0XPV3_ASPFC,nan,ASPFC,6.0,,,,1,,1,,,1,1,,1,1,
Q63688,CP7B1_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,1,1,
H2UD46,H2UD46_TAKRU,ENSTRUP00000034865,TAKRU,6.0,,,,,,1,1,1,,1,,1,1,
Q60991,CP7B1_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
F6ZYF3,F6ZYF3_MONDO,ENSMODP00000010212,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
G3V8J2,G3V8J2_RAT,ENSRNOP00000026355,RAT,5.0,,,,,,,1,1,,1,,,1,1
A7E4I5,A7E4I5_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,,1,1,
H2TJQ0,H2TJQ0_TAKRU,ENSTRUP00000024904,TAKRU,5.0,,,,,1,,,,1,,1,1,1,
Q0UM61,Q0UM61_PHANO,nan,PHANO,5.0,,,,1,,1,,1,1,1,,,,
Q5ILH1,Q5ILH1_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
Q0U0C7,Q0U0C7_PHANO,nan,PHANO,5.0,,,,,1,,,,1,1,1,,,1
A7EDG8,A7EDG8_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,,1,1,
Q0UGL7,Q0UGL7_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,,1,1,
Q4P6A1,Q4P6A1_USTMA,nan,USTMA,5.0,,,,,1,,1,,,,1,1,1,
Q9WVT5,Q9WVT5_RAT,nan,RAT,5.0,,,,,,,,1,,1,,1,1,1
F6ZXF3,F6ZXF3_XENTR,ENSXETP00000052963,XENTR,5.0,,,,,1,,,,1,,1,1,1,
O88962,CP8B1_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
E1C672,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,1,
E2RI38,E2RI38_CANFA,ENSCAFP00000008003,CANFA,5.0,,,,,,,,1,,1,,1,1,1
Q7S429,Q7S429_NEUCR,nan,NEUCR,5.0,,,,1,,,,,1,1,,1,1,
B0YDR7,B0YDR7_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,1,,1,1,
Q9UNU6,CP8B1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
H2QMD8,H2QMD8_PANTR,ENSPTRP00000025518,PANTR,4.0,,,,,,,,,,1,,1,1,1
F6VFN6,F6VFN6_MONDO,ENSMODP00000027848,MONDO,4.0,,,,,,,,1,,1,,1,1,
A7EFJ7,A7EFJ7_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,,1,1,
H2UFW8,H2UFW8_TAKRU,ENSTRUP00000035838,TAKRU,4.0,,,,,,,,1,,1,,1,1,
A7E7M6,A7E7M6_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,,1,1,1,
H2RSL0,H2RSL0_TAKRU,ENSTRUP00000003126,TAKRU,4.0,,,,,,,,1,,1,,1,1,
Q0UB89,Q0UB89_PHANO,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
Q66HY4,Q66HY4_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
F7DYK9,F7DYK9_XENTR,ENSXETP00000013588,XENTR,3.0,,,,,,,,,,1,,1,1,
Q0UUT9,Q0UUT9_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
A7F985,A7F985_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
A7F1T2,A7F1T2_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
Q62969,PTGIS_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8BXC0,Q8BXC0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031927,CANFA,2.0,,,,,,,,,,,,1,1,
Q29626,PTGIS_BOVIN,ENSBTAP00000023313,BOVIN,2.0,,,,,,,,,,,,1,1,
Q16647,PTGIS_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A1XBQ5,A1XBQ5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2SEI2,H2SEI2_TAKRU,ENSTRUP00000010813,TAKRU,2.0,,,,,,,,,,,,1,1,
Q0UJY2,Q0UJY2_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
F7F0C0,F7F0C0_MACMU,ENSMMUP00000028563,MACMU,2.0,,,,,,,,,,,,1,1,
A7F6Q5,A7F6Q5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A8KBX6,A8KBX6_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0R3B8,B0R3B8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
F1QIJ9,F1QIJ9_DANRE,ENSDARP00000091773,DANRE,2.0,,,,,,,,,,,,1,1,
