ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ACX5,D4ACX5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VCN7,F6VCN7_CIOIN,ENSCINP00000003167,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QA53,Q7QA53_ANOGA,nan,ANOGA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A7RXH0,A7RXH0_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q9VTZ1,Q9VTZ1_DROME,nan,DROME,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
C3XQF6,C3XQF6_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RGW1,E2RGW1_CANFA,ENSCAFP00000023075,CANFA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2USL6,H2USL6_TAKRU,ENSTRUP00000039939,TAKRU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F1MRA1,F1MRA1_BOVIN,ENSBTAP00000000994,BOVIN,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
H2QD13,H2QD13_PANTR,ENSPTRP00000015659,PANTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q92830,KAT2A_HUMAN,nan,HUMAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000004922,XENTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9N3S7,Q9N3S7_CAEEL,nan,CAEEL,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q90ZI2,Q90ZI2_CHICK,nan,CHICK,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
C4QG79,nan,nan,nan,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
F6W9N2,F6W9N2_MACMU,ENSMMUP00000026770,MACMU,10.0,1,1,,1,,1,,1,1,,1,1,1,1
F7A3N9,F7A3N9_MONDO,ENSMODP00000032522,MONDO,10.0,,1,,1,,1,1,1,1,,1,1,1,1
Q9UUK2,GCN5_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q8WZM0,GCN5_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q0U9N4,Q0U9N4_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q1LUC3,Q1LUC3_DANRE,nan,DANRE,10.0,1,1,,1,,1,,1,1,,1,1,1,1
Q4P3Z5,Q4P3Z5_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q5KPC8,Q5KPC8_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q59PZ5,Q59PZ5_CANAL,nan,CANAL,10.0,1,1,,,1,1,1,1,1,,1,,1,1
A7EKF4,A7EKF4_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,1,,1,,1,1
A7UVY0,A7UVY0_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,,1,,1,1
B7PUT4,B7PUT4_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6RUI2,F6RUI2_ORNAN,ENSOANP00000015773,ORNAN,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q9JHD1,KAT2B_MOUSE,nan,MOUSE,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q3UM02,Q3UM02_MOUSE,nan,MOUSE,9.0,,,1,,1,,,1,1,1,1,1,1,1
F7CX59,F7CX59_ORNAN,ENSOANP00000007907,ORNAN,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q9AR19,GCN5_ARATH,nan,ARATH,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q03330,GCN5_YEAST,nan,YEAST,8.0,,,,,1,1,1,1,1,,1,,1,1
Q8IB67,Q8IB67_PLAF7,nan,PLAF7,8.0,1,1,,,1,1,1,1,,,1,,,1
B0Y4M2,B0Y4M2_ASPFC,nan,ASPFC,8.0,,,,,1,1,1,1,1,,1,,1,1
F7G6S3,F7G6S3_MONDO,ENSMODP00000018493,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
B8BXX6,B8BXX6_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,,,1,,1,1
F6W6T7,F6W6T7_XENTR,ENSXETP00000030583,XENTR,7.0,,1,,,,,,1,1,,1,1,1,1
Q90ZI1,Q90ZI1_CHICK,nan,CHICK,7.0,,,,,,,1,1,1,,1,1,1,1
F1PN31,F1PN31_CANFA,ENSCAFP00000008685,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
H2VAU0,H2VAU0_TAKRU,ENSTRUP00000046332,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A9URQ8,A9URQ8_MONBE,nan,MONBE,6.0,,,,,,1,1,1,1,,,,1,1
Q92831,KAT2B_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
H2QM64,H2QM64_PANTR,ENSPTRP00000025331,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F7G130,F7G130_MACMU,ENSMMUP00000019373,MACMU,6.0,,,,,1,,1,,,1,1,1,,1
B0Y969,B0Y969_ASPFC,nan,ASPFC,5.0,,1,,,,,,1,1,,,,1,1
E2RTY4,E2RTY4_GIAIC,nan,GIAIC,5.0,,,,,1,1,1,1,,,1,,,
Q54R05,Q54R05_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,,,,1,1
A2FYQ3,A2FYQ3_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,,,,1,1
Q1L672,Q1L672_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
A2EGN2,A2EGN2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,,1,1
