ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QIM1,F6QIM1_CIOIN,ENSCINP00000018417,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3XW37,C3XW37_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9US90,A9US90_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
E2RU85,E2RU85_GIAIC,nan,GIAIC,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
C4Q3K8,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A7S690,A7S690_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
B7P1T9,B7P1T9_IXOSC,nan,IXOSC,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
B5YN41,B5YN41_THAPS,nan,THAPS,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q7PVJ3,Q7PVJ3_ANOGA,nan,ANOGA,10.0,1,1,1,1,1,1,1,1,1,,1,,,
Q4QIM0,Q4QIM0_LEIMA,nan,LEIMA,10.0,1,,1,1,1,1,1,1,1,,1,,,1
A9T3R9,A9T3R9_PHYPA,nan,PHYPA,9.0,,1,1,1,1,1,1,1,1,,1,,,
F6WSL9,F6WSL9_XENTR,ENSXETP00000003353,XENTR,9.0,1,,,,1,1,1,1,1,,1,1,,1
nan,nan,ENSGALP00000019297,CHICK,9.0,1,1,,,1,1,1,1,1,,1,1,,
F6PIU1,F6PIU1_ORNAN,ENSOANP00000025432,ORNAN,9.0,,1,,,1,1,1,1,1,1,1,1,,
Q8SXJ8,Q8SXJ8_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,1,,1,1,,
F1Q156,F1Q156_CANFA,ENSCAFP00000028275,CANFA,8.0,1,1,1,1,,1,1,1,,,1,,,
B1P0R9,B1P0R9_DANRE,nan,DANRE,8.0,1,,1,,1,1,1,1,1,,1,,,
A2FX58,A2FX58_TRIVA,nan,TRIVA,7.0,,,1,,1,1,1,1,1,,1,,,
H2TBC4,H2TBC4_TAKRU,ENSTRUP00000021965,TAKRU,7.0,1,,,,1,1,1,1,1,,1,,,
Q8IJC7,Q8IJC7_PLAF7,nan,PLAF7,7.0,1,1,,1,,1,1,1,1,,,,,
Q12798,CETN1_HUMAN,nan,HUMAN,7.0,,1,,,,1,1,1,,1,1,1,,
Q4PG53,Q4PG53_USTMA,nan,USTMA,6.0,1,1,,,,1,1,1,,1,,,,
O82659,CML20_ARATH,nan,ARATH,6.0,,1,1,,,1,1,1,1,,,,,
H2R6T4,H2R6T4_PANTR,ENSPTRP00000049475,PANTR,6.0,,1,,,,1,1,1,,1,1,,,
P06704,CDC31_YEAST,nan,YEAST,6.0,1,1,,1,,1,1,1,,,,,,
Q5A6R9,Q5A6R9_CANAL,nan,CANAL,5.0,1,1,,,,1,1,1,,,,,,
Q32LE3,CETN1_BOVIN,ENSBTAP00000052557,BOVIN,5.0,,1,,,,1,1,1,,,1,,,
O74435,CDC31_SCHPO,nan,SCHPO,5.0,1,1,,,,1,1,1,,,,,,
F7GZZ4,F7GZZ4_MACMU,ENSMMUP00000015909,MACMU,5.0,,1,,,,1,1,1,,,1,,,
F6Z9R8,F6Z9R8_MONDO,ENSMODP00000037958,MONDO,5.0,,,1,,,1,1,1,,,1,,,
Q99MJ7,Q99MJ7_RAT,nan,RAT,5.0,,,1,,,1,1,1,,,1,,,
P30644,YNE5_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,,1
Q0UPT2,Q0UPT2_PHANO,nan,PHANO,4.0,1,1,,,,1,,1,,,,,,
