ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VHR6,ATG13_DROME,nan,DROME,8.0,1,1,,,,1,1,1,,1,,1,,1
Q7SYE0,ATG13_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,,1,,1,,1
F6RF40,F6RF40_CIOIN,ENSCINP00000025151,CIOIN,8.0,1,1,,,,1,1,1,,1,,1,,1
Q7Q6R5,Q7Q6R5_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,,1,,1,,1
A4IIM9,ATG13_XENTR,ENSXETP00000004248,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
O75143,ATG13_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSBTAP00000041460,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q91YI1,ATG13_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
P34379,ATG13_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSPTRP00000056777,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7CFT0,F7CFT0_MONDO,ENSMODP00000034165,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F1P6L1,F1P6L1_CANFA,ENSCAFP00000033128,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
E1BQS0,E1BQS0_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
D4A3J2,D4A3J2_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
B7PJK6,B7PJK6_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A7S913,A7S913_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
F7CMJ2,F7CMJ2_MACMU,ENSMMUP00000025847,MACMU,5.0,,,,,,1,1,1,,1,,,,1
H2SYP0,H2SYP0_TAKRU,ENSTRUP00000017528,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
F6XBT2,F6XBT2_ORNAN,ENSOANP00000010452,ORNAN,4.0,,,,,,1,,,,1,,1,,1
Q5A1Z5,ATG13_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q9SCK0,Q9SCK0_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
