ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000002630,CIOIN,5.0,1,,,,,1,1,,1,,,1,,
nan,nan,ENSPTRP00000056161,PANTR,3.0,1,,,,,1,1,,,,,,,
F6SDX7,F6SDX7_MACMU,ENSMMUP00000032621,MACMU,1.0,,,,,,,,,1,,,,,
F7ABM0,F7ABM0_MACMU,ENSMMUP00000031863,MACMU,1.0,,,,,,,,,,,,1,,
F7DUA9,F7DUA9_MACMU,ENSMMUP00000032012,MACMU,1.0,,,,,,,,,,,,1,,
F7DUB5,F7DUB5_MACMU,ENSMMUP00000032011,MACMU,1.0,,,,,,,,,,,,1,,
F7DUC0,F7DUC0_MACMU,ENSMMUP00000032010,MACMU,1.0,,,,,,,,,,,,1,,
F7FP98,F7FP98_MACMU,ENSMMUP00000033299,MACMU,1.0,,,,,,,,,,,,1,,
F7GFX2,F7GFX2_MACMU,ENSMMUP00000017960,MACMU,1.0,,,,,,,,,,,,1,,
F7GK67,F7GK67_MACMU,ENSMMUP00000038454,MACMU,1.0,,,,,,,1,,,,,,,
F7GML1,F7GML1_MACMU,ENSMMUP00000038426,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000045378,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050246,PANTR,1.0,,,,,,,,,,,,1,,
