ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028641,CIOIN,9.0,,,1,1,,1,1,1,,1,,1,1,1
E1BU04,E1BU04_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,,,1
F6XIJ9,F6XIJ9_ORNAN,ENSOANP00000001753,ORNAN,3.0,,,,,,,1,1,,,,,,1
F6QK42,F6QK42_XENTR,ENSXETP00000042871,XENTR,2.0,,,,,,,,1,,,,,,1
B1L7H2,B1L7H2_KORCO,nan,KORCO,2.0,,,1,1,,,,,,,,,,
D4A7M7,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
A2AL36,CNTRL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9WZH0,Q9WZH0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q7Z7A1,CNTRL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2R6D0,H2R6D0_PANTR,ENSPTRP00000049006,PANTR,1.0,,,,,,,,,,,,,,1
F7E701,F7E701_MACMU,ENSMMUP00000016639,MACMU,1.0,,,,,,,,,,,,,,1
F6UAX8,F6UAX8_MONDO,ENSMODP00000024507,MONDO,1.0,,,,,,,,,,,,,,1
E2R5D2,E2R5D2_CANFA,ENSCAFP00000005391,CANFA,1.0,,,,,,,,,,,,,,1
F1QF42,F1QF42_DANRE,ENSDARP00000111923,DANRE,1.0,,,,,,,,,,,,,,1
A2D8Y1,A2D8Y1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
E1BJH3,E1BJH3_BOVIN,ENSBTAP00000053866,BOVIN,1.0,,,,,,,,,,,,,,1
A9V8S6,A9V8S6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SR20,A7SR20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RY64,A7RY64_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A2DXJ1,A2DXJ1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000042873,XENTR,1.0,,,,,,,,,,,,1,,
