ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IH76,A4IH76_XENTR,ENSXETP00000048087,XENTR,1.0,,,,,,,,,,,1,,,
P20274,LMIP_BOVIN,ENSBTAP00000004191,BOVIN,1.0,,,,,,,,,,,1,,,
Q01453,PMP22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P56563,LMIP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P55344,LMIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P54852,EMP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P54851,EMP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P54849,EMP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P54848,EMP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P54825,LMIP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P47801,EMP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P25094,PMP22_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P16646,PMP22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1L960,Q1L960_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O88662,EMP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O35912,EMP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UKE3,H2UKE3_TAKRU,ENSTRUP00000037414,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJ90,H2UJ90_TAKRU,ENSTRUP00000037011,TAKRU,1.0,,,,,,,,,,,1,,,
H2UI81,H2UI81_TAKRU,ENSTRUP00000036652,TAKRU,1.0,,,,,,,,,,,1,,,
H2TSK3,H2TSK3_TAKRU,ENSTRUP00000027661,TAKRU,1.0,,,,,,,,,,,1,,,
H2TQ81,H2TQ81_TAKRU,ENSTRUP00000026838,TAKRU,1.0,,,,,,,,,,,1,,,
H2TIB0,H2TIB0_TAKRU,ENSTRUP00000024412,TAKRU,1.0,,,,,,,,,,,1,,,
H2SNB8,H2SNB8_TAKRU,ENSTRUP00000013904,TAKRU,1.0,,,,,,,,,,,1,,,
