ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZST9,F6ZST9_CIOIN,ENSCINP00000007886,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4A019,C4A019_BRAFL,nan,BRAFL,8.0,1,1,,,1,1,1,1,1,,1,,,
H2QTK3,H2QTK3_PANTR,ENSPTRP00000031604,PANTR,6.0,1,,,1,,1,1,1,,1,,,,
Q4PHD6,Q4PHD6_USTMA,nan,USTMA,5.0,,,,,,1,1,,,,1,1,1,
Q9VG39,Q9VG39_DROME,nan,DROME,5.0,,,,1,,1,,1,,1,,1,,
A7EMZ9,A7EMZ9_SCLS1,nan,SCLS1,5.0,,,,,,1,1,,,,1,1,1,
Q7Q374,Q7Q374_ANOGA,nan,ANOGA,5.0,,,,1,,1,,1,,1,,1,,
Q5KAA2,Q5KAA2_CRYNJ,nan,CRYNJ,5.0,,1,,1,,1,1,,,,1,,,
Q5AGH8,Q5AGH8_CANAL,nan,CANAL,5.0,,,,,,1,,,,,1,1,1,1
Q4P5D3,Q4P5D3_USTMA,nan,USTMA,4.0,,,1,,,,,,,,1,1,1,
B7PNT5,B7PNT5_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
F7F2R5,F7F2R5_MONDO,ENSMODP00000022333,MONDO,4.0,,,,,,1,1,1,,1,,,,
F7FBA0,F7FBA0_MACMU,ENSMMUP00000028359,MACMU,4.0,,,,,,1,1,1,,1,,,,
Q0TZG2,Q0TZG2_PHANO,nan,PHANO,4.0,,,,,,1,1,,,,1,,1,
Q3U9N9,MOT10_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
A1L1W9,MOT10_DANRE,nan,DANRE,4.0,1,,,,,1,,1,,1,,,,
A7RPB5,A7RPB5_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
Q6CI95,Q6CI95_YARLI,nan,YARLI,4.0,,1,,,,1,,,,,1,,1,
Q8TF71,MOT10_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
Q91Y77,MOT10_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
B0XSZ7,B0XSZ7_ASPFC,nan,ASPFC,3.0,,,,,,1,,,,,1,,1,
Q5AB40,Q5AB40_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q5AFU2,Q5AFU2_CANAL,nan,CANAL,3.0,,,,,,,1,,,,1,,1,
Q0UNY0,Q0UNY0_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q08268,MCH4_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
P53918,ESBP6_YEAST,nan,YEAST,3.0,,,,,,,1,,,,1,,1,
P36032,MCH2_YEAST,nan,YEAST,3.0,,,,,,1,,,,,1,,1,
Q6CC59,Q6CC59_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q7RX43,Q7RX43_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,,,1,,,
F1PS05,F1PS05_CANFA,ENSCAFP00000025324,CANFA,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSXETP00000009961,XENTR,3.0,,,,,,1,,1,,1,,,,
B0Y9I4,B0Y9I4_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000057749,XENTR,3.0,,,,,,,1,1,,1,,,,
A7ESS0,A7ESS0_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
A7SM28,A7SM28_NEMVE,nan,NEMVE,3.0,,,1,1,,,,1,,,,,,
A9UZZ3,A9UZZ3_MONBE,nan,MONBE,2.0,,,,,,1,,,,,1,,,
Q0U3K4,Q0U3K4_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
A7SKX5,A7SKX5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7SEN8,A7SEN8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P95901,P95901_SULSF,nan,SULSO,2.0,,,,1,,,1,,,,,,,
Q08777,MCH5_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
A7S8F8,A7S8F8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q0U5I5,Q0U5I5_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
O70324,MOT8_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q0U8A3,Q0U8A3_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0UG49,Q0UG49_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0UGM9,Q0UGM9_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0UK20,Q0UK20_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0ULQ0,Q0ULQ0_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
P36021,MOT8_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
H9H6J2,H9H6J2_MONDO,ENSMODP00000014993,MONDO,2.0,,,,,,,,1,,1,,,,
Q0UQZ9,Q0UQZ9_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
H2TMG0,H2TMG0_TAKRU,ENSTRUP00000025866,TAKRU,2.0,,,,,,,,,,1,,,1,
H2RQ67,H2RQ67_TAKRU,ENSTRUP00000002282,TAKRU,2.0,,,,,,1,,1,,,,,,
H2QYT5,H2QYT5_PANTR,ENSPTRP00000037893,PANTR,2.0,,,,,,,,,,1,,,1,
F7EN10,F7EN10_ORNAN,ENSOANP00000000996,ORNAN,2.0,,,,,,,,,,1,,,1,
F6Z232,F6Z232_MACMU,ENSMMUP00000017292,MACMU,2.0,,,,,,,,1,,1,,,,
F1P886,F1P886_CANFA,ENSCAFP00000005836,CANFA,2.0,,,,,,,1,,,1,,,,
F1MM56,F1MM56_BOVIN,ENSBTAP00000003345,BOVIN,2.0,,,,1,,,,,,1,,,,
F1MEU4,F1MEU4_BOVIN,ENSBTAP00000012176,BOVIN,2.0,,,,,,,1,,,1,,,,
E1BJJ0,E1BJJ0_BOVIN,ENSBTAP00000006118,BOVIN,2.0,,,,,,1,,1,,,,,,
C4QH05,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4Q3B6,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A7T3P9,A7T3P9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q0UN29,Q0UN29_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0V4H0,Q0V4H0_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
C3ZZ12,C3ZZ12_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q6C0D7,Q6C0D7_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
A7EFE6,A7EFE6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q8K1P8,MOT8_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
Q89N94,Q89N94_BRADU,nan,BRADU,2.0,,1,,,,,1,,,,,,,
Q872Z4,Q872Z4_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q7SDJ0,Q7SDJ0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q7RZR6,Q7RZR6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q7RZ28,Q7RZ28_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
A7EWW3,A7EWW3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q74FA3,Q74FA3_GEOSL,nan,GEOSL,2.0,,,,1,,,1,,,,,,,
Q6CEH9,Q6CEH9_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
A7RGB3,A7RGB3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q6C3H0,Q6C3H0_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q6C1C6,Q6C1C6_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q5KEP1,Q5KEP1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q0V4M9,Q0V4M9_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q5KEN9,Q5KEN9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q5KEN8,Q5KEN8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q5KBZ7,Q5KBZ7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
A7RQQ5,A7RQQ5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
