ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000008191,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53624,MA121_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A7SBV5,A7SBV5_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A9UY58,A9UY58_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
D3ZR49,D3ZR49_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
B7QB86,B7QB86_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
H2RT62,H2RT62_TAKRU,ENSTRUP00000003329,TAKRU,11.0,1,1,,1,1,1,,1,,1,1,1,1,1
F7F0Q3,F7F0Q3_MACMU,ENSMMUP00000028552,MACMU,11.0,,1,,1,1,1,1,1,,1,1,1,1,1
F6ZWF3,F6ZWF3_XENTR,ENSXETP00000021821,XENTR,11.0,1,1,,1,1,1,,1,,1,1,1,1,1
C4Q1Z7,nan,nan,nan,11.0,1,1,1,1,1,1,,1,,,1,1,1,1
P39098,MA1A2_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,,1,1,1,1,1
O60476,MA1A2_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,,1,1,1,1,1
E2RDC8,E2RDC8_CANFA,ENSCAFP00000014522,CANFA,10.0,,1,,,1,1,1,1,,1,1,1,1,1
B0V2X9,B0V2X9_DANRE,nan,DANRE,10.0,,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSOANP00000004856,ORNAN,10.0,,1,,,1,1,1,1,,1,1,1,1,1
H2R1F7,H2R1F7_PANTR,ENSPTRP00000042293,PANTR,10.0,,1,,,1,1,1,1,,1,1,1,1,1
A9TZK7,A9TZK7_PHYPA,nan,PHYPA,9.0,1,1,1,1,1,1,,1,,1,1,,,
Q7QFL9,Q7QFL9_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,,1,,1,1,1
E1BT33,E1BT33_CHICK,nan,CHICK,9.0,,1,,,1,1,,1,,1,1,1,1,1
