ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000009328,CIOIN,8.0,1,,1,1,,1,1,1,,,,1,1,
A1ZB24,A1ZB24_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
A7F8S5,A7F8S5_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
A9RF21,A9RF21_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
F1MVP6,F1MVP6_BOVIN,ENSBTAP00000004849,BOVIN,2.0,,,,,,,,,,,,1,1,
Q871Y7,Q871Y7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q02952,AKA12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q55582,Q55582_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q5AMK3,Q5AMK3_CANAL,nan,CANAL,1.0,,,1,,,,,,,,,,,
Q5QD51,AKA12_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q61282,PGCA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q63461,Q63461_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q685J3,MUC17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Q4S4,Q7Q4S4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7Z884,Q7Z884_CANAX,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8IL45,Q8IL45_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q89J13,Q89J13_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
H9H949,H9H949_MONDO,ENSMODP00000027329,MONDO,1.0,,,,,,1,,,,,,,,
Q8IR52,Q8IR52_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8JZM8,MUC4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8TLU9,Q8TLU9_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q90953,CSPG2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q96Q06,PLIN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UKN1,MUC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9WTQ5,AKA12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000043601,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000011115,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000020933,XENTR,1.0,,,,1,,,,,,,,,,
P27816,MAP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QMI6,H2QMI6_PANTR,ENSPTRP00000025666,PANTR,1.0,,,,,,,,,,,,1,,
H9H3N8,H9H3N8_MACMU,ENSMMUP00000018314,MACMU,1.0,,,,,,,,,,,,1,,
C3YKR7,C3YKR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A5HLY6,A5HLY6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7EZ38,A7EZ38_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7S2X2,A7S2X2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SLC4,A7SLC4_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9U407,A9U407_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9V8C7,A9V8C7_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9W9Y0,A9W9Y0_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B0XW99,B0XW99_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B1AWG4,B1AWG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7PES8,B7PES8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZE57,C3ZE57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2DLG0,A2DLG0_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
C3ZH62,C3ZH62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QH18,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C6KSS9,C6KSS9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
C7G031,C7G031_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
D3ZEQ0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D4A0Y6,D4A0Y6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E7F983,E7F983_DANRE,ENSDARP00000110410,DANRE,1.0,,,,,,,,,,,,,1,
F6TMI4,F6TMI4_XENTR,ENSXETP00000010786,XENTR,1.0,,,,,,,,,,,,,1,
F6XUX2,F6XUX2_MONDO,ENSMODP00000022966,MONDO,1.0,,,,1,,,,,,,,,,
F6YP06,F6YP06_XENTR,ENSXETP00000038142,XENTR,1.0,,,,,,,,1,,,,,,
F7HR85,F7HR85_MACMU,ENSMMUP00000005091,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000051360,XENTR,1.0,,,,,,,1,,,,,,,
