ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q69HN7,Q69HN7_CIOIN,ENSCINP00000017068,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5KL25,Q5KL25_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7RUX9,A7RUX9_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9P6R2,YOH8_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P38439,LEO1_YEAST,nan,YEAST,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
Q5AFF1,Q5AFF1_CANAL,nan,CANAL,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
Q54MB8,LEO1_DICDI,nan,DICDI,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q4P4Y3,Q4P4Y3_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
C4QLS0,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q17431,LEO1_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6RIH3,F6RIH3_MONDO,ENSMODP00000002414,MONDO,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q7QBC2,Q7QBC2_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,,1,1,1,,
A7EMZ3,A7EMZ3_SCLS1,nan,SCLS1,9.0,1,,1,1,1,1,1,,1,1,1,,,
F7C5L8,F7C5L8_MACMU,ENSMMUP00000003141,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
Q6NYV9,LEO1_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,1,1,1,,1
H2V2X7,H2V2X7_TAKRU,ENSTRUP00000043558,TAKRU,8.0,,,,,1,1,1,1,,1,1,1,,1
Q8WVC0,LEO1_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSBTAP00000018381,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,,1
E1BV70,E1BV70_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,,1,1,1,,1
B8C076,B8C076_THAPS,nan,THAPS,8.0,1,,,,1,1,1,,1,1,1,,,1
A9UV96,A9UV96_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,1,1,1,,,1
A9JS07,A9JS07_XENTR,ENSXETP00000044838,XENTR,8.0,,,,,1,1,1,1,,1,1,1,,1
Q5XJE5,LEO1_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,,1
Q641X2,LEO1_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,,1
G2HHA9,G2HHA9_PANTR,ENSPTRP00000012100,PANTR,8.0,,,,,1,1,1,1,,1,1,1,,1
Q94546,ATU_DROME,nan,DROME,7.0,,,,,1,1,1,1,,1,1,1,,
B7PV64,B7PV64_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,1,1,,,1
B0XQ40,B0XQ40_ASPFC,nan,ASPFC,7.0,1,,,,1,1,1,,1,1,1,,,
nan,nan,ENSCAFP00000022973,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q0UMY7,Q0UMY7_PHANO,nan,PHANO,6.0,1,,,,1,1,,,1,1,1,,,
Q9FNQ0,Q9FNQ0_ARATH,nan,ARATH,5.0,,,,,1,,,,1,1,1,,,1
F6UCS4,F6UCS4_ORNAN,ENSOANP00000005360,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
E9AFA9,E9AFA9_LEIMA,nan,LEIMA,5.0,,,,,1,1,1,,1,,1,,,
Q3E7F7,nan,nan,nan,4.0,,,,,,,1,,1,1,,,,1
Q3YAK1,Q3YAK1_MACMU,ENSMMUP00000003143,MACMU,3.0,,,,,,,,,,1,,1,,1
Q7SEM9,Q7SEM9_NEUCR,nan,NEUCR,3.0,,,,,,1,,,1,1,,,,
F6XJL2,F6XJL2_CANFA,ENSCAFP00000022976,CANFA,3.0,,,,,,,,,,1,,1,,1
Q9VDP7,Q9VDP7_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
