ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SQ32,F6SQ32_CIOIN,ENSCINP00000020815,CIOIN,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
F6S8L4,F6S8L4_MONDO,ENSMODP00000000989,MONDO,6.0,1,,1,1,,1,,,1,1,,,,
A9JT26,A9JT26_DANRE,nan,DANRE,4.0,,,,,,1,1,,,1,,,,1
H2T3Q7,H2T3Q7_TAKRU,ENSTRUP00000019295,TAKRU,3.0,,,,,,,1,,,1,,,,1
D3ZCC5,D3ZCC5_RAT,nan,RAT,3.0,,,,,,1,,1,,1,,,,
F7EJ29,F7EJ29_ORNAN,ENSOANP00000002799,ORNAN,3.0,,,1,,,,,,1,1,,,,
nan,nan,ENSXETP00000001535,XENTR,3.0,,,,,,,1,,,1,,,,1
Q80VM7,ANR24_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,1,,,,
H2QLM7,H2QLM7_PANTR,ENSPTRP00000024715,PANTR,2.0,,,,,1,,,,,,1,,,
H2QQQ9,H2QQQ9_PANTR,ENSPTRP00000028776,PANTR,2.0,,,,,,,1,,,1,,,,
F6V0Z4,F6V0Z4_CANFA,ENSCAFP00000031787,CANFA,2.0,,,,,1,,,,,,1,,,
F6UHD0,F6UHD0_ORNAN,ENSOANP00000027924,ORNAN,2.0,,,,,,,,,1,1,,,,
F6YQT4,F6YQT4_XENTR,ENSXETP00000052115,XENTR,2.0,,,,,,1,,,,1,,,,
Q7S9A4,Q7S9A4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F7G7D4,F7G7D4_ORNAN,ENSOANP00000026449,ORNAN,2.0,,,,,,,,,1,1,,,,
F7BZU9,F7BZU9_MONDO,ENSMODP00000025511,MONDO,2.0,,,,,,,,,,1,,,,1
H9H799,H9H799_MONDO,ENSMODP00000023808,MONDO,2.0,,,,,1,,,,,,1,,,
Q1LZC5,ANR54_BOVIN,ENSBTAP00000014280,BOVIN,2.0,,,,,1,,,,,,1,,,
F1PPM7,F1PPM7_CANFA,ENSCAFP00000027764,CANFA,2.0,,,,,,,1,,,1,,,,
Q5U312,RAI14_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
F1NBL4,F1NBL4_CHICK,ENSGALP00000020073,CHICK,2.0,,,,,1,,,,,,1,,,
Q6NXT1,ANR54_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q6DGX3,ANR54_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9P0K7,RAI14_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
Q9EP71,RAI14_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
A8B3A0,A8B3A0_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q91WK7,ANR54_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A7E6X7,A7E6X7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9UW83,A9UW83_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7RR35,A7RR35_NEMVE,nan,NEMVE,2.0,1,,,1,,,,,,,,,,
C3YNR4,C3YNR4_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,1,,,,
Q9VT59,Q9VT59_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
D3ZND4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2Q9Q2,H2Q9Q2_PANTR,ENSPTRP00000012368,PANTR,1.0,,,,,,,,,,1,,,,
H2QF09,H2QF09_PANTR,ENSPTRP00000017507,PANTR,1.0,,,,,,,,,,1,,,,
Q9CQM6,ANR61_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VHY7,Q9VHY7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7G5U6,F7G5U6_MONDO,ENSMODP00000010077,MONDO,1.0,,,,,,,,,,,1,,,
H2QU56,H2QU56_PANTR,ENSPTRP00000032291,PANTR,1.0,,,,,,,,,,,1,,,
H2R172,H2R172_PANTR,ENSPTRP00000041882,PANTR,1.0,,,,,,,,,,1,,,,
Q7QF89,Q7QF89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2V1K6,H2V1K6_TAKRU,ENSTRUP00000043086,TAKRU,1.0,,,,,,,,,,1,,,,
Q9BZF9,UACA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7Q0M1,Q7Q0M1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8TF21,ANR24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q2T9W8,ANR61_BOVIN,ENSBTAP00000009694,BOVIN,1.0,,,,,,,,,,,1,,,
Q4PEP7,Q4PEP7_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q5TUS0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8N283,ANR35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8CGB3,UACA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q641X1,ANR61_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7EFH8,F7EFH8_MONDO,ENSMODP00000011393,MONDO,1.0,,,,,,,,,,1,,,,
A2DHJ3,A2DHJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6YHC3,F6YHC3_MACMU,ENSMMUP00000031964,MACMU,1.0,,,,,,,,,,1,,,,
F7EF45,F7EF45_MONDO,ENSMODP00000023373,MONDO,1.0,,,,,,,,,,1,,,,
F7DTA7,F7DTA7_ORNAN,ENSOANP00000023073,ORNAN,1.0,,,,,,,,,,1,,,,
E2RHX4,E2RHX4_CANFA,ENSCAFP00000023031,CANFA,1.0,,,,,,,,,,,1,,,
E1C6R7,E1C6R7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BAM1,E1BAM1_BOVIN,ENSBTAP00000052497,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZSH0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZGS5,D3ZGS5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7P9H3,B7P9H3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9URT0,A9URT0_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A8E7S7,A8E7S7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7T193,A7T193_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EE14,A7EE14_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6NGH8,ANR61_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2H7U4,A2H7U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FGY1,A2FGY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F3F6,A2F3F6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E8U4,A2E8U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1N0H4,F1N0H4_BOVIN,ENSBTAP00000009296,BOVIN,1.0,,,,,,,,,,1,,,,
F1N101,F1N101_BOVIN,ENSBTAP00000018584,BOVIN,1.0,,,,,,,,,,1,,,,
F1N330,F1N330_BOVIN,ENSBTAP00000019653,BOVIN,1.0,,,,,,,,,,1,,,,
F6VCQ1,F6VCQ1_MACMU,ENSMMUP00000021988,MACMU,1.0,,,,,,,,,,1,,,,
F7AE56,F7AE56_ORNAN,ENSOANP00000017246,ORNAN,1.0,,,,,,,,,,1,,,,
F7ACA1,F7ACA1_ORNAN,ENSOANP00000004450,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZSP9,F6ZSP9_ORNAN,ENSOANP00000027612,ORNAN,1.0,,,,,,,,,,1,,,,
A2E4T6,A2E4T6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6Y6A9,F6Y6A9_ORNAN,ENSOANP00000027698,ORNAN,1.0,,,,,,,,,,1,,,,
F6XMT1,F6XMT1_CANFA,ENSCAFP00000016678,CANFA,1.0,,,,,,,,,,1,,,,
F6TIC4,F6TIC4_XENTR,ENSXETP00000017124,XENTR,1.0,,,,,,,,,,1,,,,
F1NDB1,F1NDB1_CHICK,ENSGALP00000013212,CHICK,1.0,,,,,,,,,,1,,,,
F6STL9,F6STL9_MACMU,ENSMMUP00000009932,MACMU,1.0,,,,,,,,,,1,,,,
F6RNW6,F6RNW6_MACMU,ENSMMUP00000018067,MACMU,1.0,,,,,,,,,,1,,,,
F6Q5C2,F6Q5C2_MONDO,ENSMODP00000003605,MONDO,1.0,,,,,,,,,,,1,,,
F1QM39,F1QM39_DANRE,ENSDARP00000069215,DANRE,1.0,,,,,,,,,,1,,,,
F1Q1L3,F1Q1L3_CANFA,ENSCAFP00000028214,CANFA,1.0,,,,,,,,,,1,,,,
F1PWH2,F1PWH2_CANFA,ENSCAFP00000034132,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000040429,XENTR,1.0,,,,,,,,,,1,,,,
