ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000007708,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8I952,Q8I952_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
O42649,SMC3_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q5AEZ0,Q5AEZ0_CANAL,nan,CANAL,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
E2R7T4,E2R7T4_CANFA,ENSCAFP00000015858,CANFA,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q5KIH7,Q5KIH7_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F7HNK4,F7HNK4_MACMU,ENSMMUP00000010470,MACMU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
D4A1B9,D4A1B9_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q803N2,Q803N2_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
P47037,SMC3_YEAST,nan,YEAST,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
H2R1R2,H2R1R2_PANTR,ENSPTRP00000042743,PANTR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q8AWB8,Q8AWB8_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q56YN8,SMC3_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q4P674,Q4P674_USTMA,nan,USTMA,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
H2SXA8,H2SXA8_TAKRU,ENSTRUP00000017046,TAKRU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q24098,Q24098_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F6XZD9,F6XZD9_XENTR,ENSXETP00000040494,XENTR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q9CW03,SMC3_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q9UQE7,SMC3_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
nan,nan,ENSMODP00000013116,MONDO,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
A7Z065,A7Z065_BOVIN,ENSBTAP00000043550,BOVIN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q0UYB6,Q0UYB6_PHANO,nan,PHANO,11.0,1,1,1,1,1,1,1,1,,,1,,1,1
B0XTR8,B0XTR8_ASPFC,nan,ASPFC,11.0,1,1,1,1,1,1,1,1,,,1,,1,1
A7EM75,A7EM75_SCLS1,nan,SCLS1,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
Q6CI88,Q6CI88_YARLI,nan,YARLI,11.0,1,1,1,1,1,1,,1,,,1,1,1,1
Q4QIG8,Q4QIG8_LEIMA,nan,LEIMA,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
F7F143,F7F143_ORNAN,ENSOANP00000002549,ORNAN,10.0,1,1,1,1,,1,1,1,,,,1,1,1
B7Q2A3,B7Q2A3_IXOSC,nan,IXOSC,10.0,1,1,1,1,,1,1,1,,,,1,1,1
A7SQ80,A7SQ80_NEMVE,nan,NEMVE,10.0,1,1,1,1,1,1,,1,,,1,1,1,
Q9U2C1,Q9U2C1_CAEEL,nan,CAEEL,10.0,1,1,1,1,1,1,1,1,,,1,1,,
C4Q3J0,nan,nan,nan,10.0,1,1,1,1,1,1,,1,,,1,1,,1
Q7S024,Q7S024_NEUCR,nan,NEUCR,9.0,1,1,,1,1,1,1,1,,,1,,1,
Q552D9,SMC3_DICDI,nan,DICDI,9.0,1,1,,1,,1,1,1,,,,1,1,1
A2DTP6,A2DTP6_TRIVA,nan,TRIVA,8.0,1,1,1,1,,1,1,1,,,,,1,
Q8I1U7,SMC3_PLAF7,nan,PLAF7,7.0,1,1,,1,1,1,,1,,,1,,,
Q89SA9,Q89SA9_BRADU,nan,BRADU,4.0,1,1,,,1,,,,,,1,,,
Q7UQV4,SMC_RHOBA,nan,RHOBA,4.0,1,1,,,1,,,,,,1,,,
A9UZV5,A9UZV5_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,1,,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,4.0,1,1,,,1,,,,,,1,,,
A9WFD8,A9WFD8_CHLAA,nan,CHLAA,4.0,1,,,,1,,,1,,,1,,,
P73340,SMC_SYNY3,nan,SYNY3,3.0,,,,,1,,,1,,,1,,,
O66878,SMC_AQUAE,nan,AQUAE,3.0,,,,,1,,,1,,,1,,,
P51834,SMC_BACSU,nan,BACSU,3.0,,,,,1,,,1,,,1,,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,3.0,,,,,1,,,1,,,1,,,
C3YT48,C3YT48_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,1,,,,,
B8BQT7,B8BQT7_THAPS,nan,THAPS,3.0,1,1,,,,,,,1,,,,,
Q8REH4,SMC_FUSNN,nan,FUSNN,3.0,,,,,1,,,1,,,1,,,
B1L3H4,B1L3H4_KORCO,nan,KORCO,3.0,1,,,,1,,,,,,1,,,
Q97WH0,RAD50_SULSO,nan,SULSO,3.0,,,,,1,,,,,,1,,1,
B0R358,B0R358_HALS3,nan,HALS3,3.0,,,,,1,,,1,,,1,,,
A8B2I5,A8B2I5_GIAIC,nan,GIAIC,3.0,,,,1,,1,,1,,,,,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,3.0,,,,,1,,,1,,,1,,,
Q58718,RAD50_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
