ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000015895,CIOIN,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q80W71,PKHA8_MOUSE,nan,MOUSE,9.0,,1,1,1,,1,1,1,,,,1,1,1
F1MS15,PKHA8_BOVIN,ENSBTAP00000000679,BOVIN,9.0,,1,1,1,,1,1,1,,,,1,1,1
F7E8Y1,F7E8Y1_MACMU,ENSMMUP00000016458,MACMU,9.0,,1,1,1,,1,1,1,,,,1,1,1
D3ZY60,PKHA8_RAT,nan,RAT,9.0,,1,1,1,,1,1,1,,,,1,1,1
F6QD02,F6QD02_MONDO,ENSMODP00000019111,MONDO,8.0,,1,1,1,,1,1,1,,,,1,,1
E1C479,E1C479_CHICK,nan,CHICK,8.0,,1,1,1,,1,1,1,,,,1,1,
H2QUC8,H2QUC8_PANTR,ENSPTRP00000032524,PANTR,8.0,,1,1,1,,1,,1,,,,1,1,1
Q5U3N0,PKHA8_DANRE,nan,DANRE,7.0,,,1,1,,1,1,1,,,,1,,1
D2KC46,PKHA8_CANFA,ENSCAFP00000004561,CANFA,7.0,,1,1,1,,1,,1,,,,1,1,
A7SG84,A7SG84_NEMVE,nan,NEMVE,7.0,,,1,1,,1,,1,,,,1,1,1
H2USF2,H2USF2_TAKRU,ENSTRUP00000039875,TAKRU,7.0,,,1,1,,1,1,1,,,,1,,1
F6RQU0,F6RQU0_ORNAN,ENSOANP00000017160,ORNAN,7.0,,1,1,1,,1,,1,,,,1,1,
Q96JA3,PKHA8_HUMAN,nan,HUMAN,6.0,,,1,,,1,,1,,,,1,1,1
Q9LU33,GLTP3_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,1,,,1,1
B0Y0B0,B0Y0B0_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,,1,1,
