ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NU83,F1NU83_CHICK,ENSGALP00000012436,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PUB7,F6PUB7_MONDO,ENSMODP00000010862,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V5N6,F6V5N6_ORNAN,ENSOANP00000009583,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RR19,E2RR19_CANFA,ENSCAFP00000006333,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B836,E1B836_BOVIN,ENSBTAP00000020682,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZWN6,D3ZWN6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A7P7,F7A7P7_CIOIN,ENSCINP00000013781,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q1Q8,H2Q1Q8_PANTR,ENSPTRP00000004005,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V3A8,A9V3A8_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TWS7,Q5TWS7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6SP97,ENKUR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZWE8,Q7ZWE8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S040,A7S040_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TC29,ENKUR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZR63,C3ZR63_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6T9U7,F6T9U7_XENTR,ENSXETP00000040856,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2TFA1,H2TFA1_TAKRU,ENSTRUP00000023347,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A2EYS3,A2EYS3_TRIVA,nan,TRIVA,11.0,,,1,1,1,1,1,,1,1,1,1,1,1
Q9VZZ8,Q9VZZ8_DROME,nan,DROME,9.0,,,,,1,1,1,,1,1,1,1,1,1
B8C030,B8C030_THAPS,nan,THAPS,8.0,1,,,,1,1,1,,,1,1,1,1,
A8BBN8,A8BBN8_GIAIC,nan,GIAIC,7.0,,,,,1,1,,,,1,1,1,1,1
A2EMB8,A2EMB8_TRIVA,nan,TRIVA,6.0,,,,,,,,,1,1,1,1,1,1
C4QAB3,nan,nan,nan,6.0,1,,,,,1,1,,,1,,1,,1
A2FFV3,A2FFV3_TRIVA,nan,TRIVA,6.0,,,,,,,,,1,1,1,1,1,1
A2E7V9,A2E7V9_TRIVA,nan,TRIVA,6.0,,,,,,,,,1,1,1,1,1,1
H2TNL1,H2TNL1_TAKRU,ENSTRUP00000026267,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
Q4QAX0,Q4QAX0_LEIMA,nan,LEIMA,5.0,,,,,,1,1,,,,1,1,1,
H2SLX9,H2SLX9_TAKRU,ENSTRUP00000013415,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q8IKH1,Q8IKH1_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,,1,1,1,
Q4QD16,Q4QD16_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,1,1,,,
A9RGC0,A9RGC0_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
A9SPZ3,A9SPZ3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A8B662,A8B662_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
E9AC15,E9AC15_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
