ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZBT2,D3ZBT2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BR18,E1BR18_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RIY3,E2RIY3_CANFA,ENSCAFP00000027186,CANFA,1.0,,,,,,,,,,,,1,,
F6QDT6,F6QDT6_MONDO,ENSMODP00000007128,MONDO,1.0,,,,,,,,,,,,1,,
F7H6A0,F7H6A0_MACMU,ENSMMUP00000039884,MACMU,1.0,,,,,,,,,,,,1,,
H2QXY5,H2QXY5_PANTR,ENSPTRP00000036601,PANTR,1.0,,,,,,,,,,,,1,,
O73881,CI016_TAKRU,ENSTRUP00000047788,TAKRU,1.0,,,,,,,,,,,,1,,
P58686,CI016_MOUSE,ENSMUSP00000038970,MOUSE,1.0,,,,,,,,,,,,1,,
Q2NKS9,CI016_BOVIN,ENSBTAP00000018807,BOVIN,1.0,,,,,,,,,,,,1,,
Q9BUW7,CI016_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000029768,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013427,CIOIN,1.0,,,,,,,,,,,,1,,
