ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025768,CIOIN,6.0,1,,,,,1,1,1,,1,,1,,
E1BS68,E1BS68_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
F7ANU6,F7ANU6_MACMU,ENSMMUP00000032738,MACMU,4.0,1,,,,,1,1,,,1,,,,
Q58CS8,GNPTG_BOVIN,ENSBTAP00000018766,BOVIN,3.0,,,,,,1,1,,,1,,,,
Q9UJJ9,GNPTG_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,1,,,,
Q6S5C2,GNPTG_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,1,,,,
H2QAA0,H2QAA0_PANTR,ENSPTRP00000012977,PANTR,3.0,,,,,,1,1,,,1,,,,
Q4G066,Q4G066_RAT,nan,RAT,3.0,,,,,,1,1,,,1,,,,
E2R0M4,E2R0M4_CANFA,ENSCAFP00000028962,CANFA,2.0,,,,,,1,,,,1,,,,
Q6IQS1,Q6IQS1_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
F6YBC3,F6YBC3_XENTR,ENSXETP00000046650,XENTR,2.0,,,,,,,1,,,1,,,,
A7F5R7,A7F5R7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7S6V9,Q7S6V9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6C4G9,Q6C4G9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KP27,Q5KP27_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q04924,GLU2B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4P0B9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q23440,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SE51,A7SE51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6V594,F6V594_ORNAN,ENSOANP00000023877,ORNAN,1.0,,,,,,,,,,1,,,,
C4Q1P2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y936,C3Y936_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QC66,B7QC66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UZF2,A9UZF2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000020239,MONDO,1.0,,,,,,,,,,1,,,,
