ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L1P4,A1L1P4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XTE5,C3XTE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024757,CANFA,1.0,,,,,,,,,,,,1,,
Q920G0,SKAP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q86WV1,SKAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PG29,SKAP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3UUV5,SKAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UND0,SKAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q32LP7,SKAP2_BOVIN,ENSBTAP00000043366,BOVIN,1.0,,,,,,,,,,,,1,,
O75563,SKAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QUB2,H2QUB2_PANTR,ENSPTRP00000032485,PANTR,1.0,,,,,,,,,,,,1,,
H2QDB6,H2QDB6_PANTR,ENSPTRP00000015898,PANTR,1.0,,,,,,,,,,,,1,,
F7E1S4,F7E1S4_MONDO,ENSMODP00000015481,MONDO,1.0,,,,,,,,,,,,1,,
F6Z909,F6Z909_MACMU,ENSMMUP00000029242,MACMU,1.0,,,,,,,,,,,,1,,
F6YN98,F6YN98_MACMU,ENSMMUP00000024400,MACMU,1.0,,,,,,,,,,,,1,,
F6U4C9,F6U4C9_XENTR,ENSXETP00000057091,XENTR,1.0,,,,,,,,,,,,1,,
F6T923,F6T923_XENTR,ENSXETP00000026585,XENTR,1.0,,,,,,,,,,,,1,,
F1Q0B6,F1Q0B6_CANFA,ENSCAFP00000004328,CANFA,1.0,,,,,,,,,,,,1,,
F1PDX8,F1PDX8_CANFA,ENSCAFP00000024759,CANFA,1.0,,,,,,,,,,,,1,,
F1NMH1,F1NMH1_CHICK,ENSGALP00000017977,CHICK,1.0,,,,,,,,,,,,1,,
E1B8S2,E1B8S2_BOVIN,ENSBTAP00000000843,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023801,CIOIN,1.0,,,,,,,,,,,,1,,
