ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000013768,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SS78,A7SS78_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C3YMW6,C3YMW6_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7FCH6,F7FCH6_MONDO,ENSMODP00000011349,MONDO,10.0,1,1,,1,,1,1,1,1,,,1,1,1
B7PV81,B7PV81_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q14160,SCRIB_HUMAN,nan,HUMAN,9.0,1,1,,1,,1,,1,1,,,1,1,1
Q4H4B6,SCRIB_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,,,1,1,1
F1PKY2,F1PKY2_CANFA,ENSCAFP00000001992,CANFA,9.0,1,1,,1,,1,,1,1,,,1,1,1
Q7KRY7,LAP4_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7PS39,Q7PS39_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q80U72,SCRIB_MOUSE,nan,MOUSE,9.0,1,1,,1,,1,,1,1,,,1,1,1
O61967,LAP1_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,1,,,,1,1,1
H2SPE1,H2SPE1_TAKRU,ENSTRUP00000014278,TAKRU,8.0,1,1,,,,1,,1,1,,,1,1,1
F1N0Y1,F1N0Y1_BOVIN,ENSBTAP00000011082,BOVIN,8.0,1,1,,,,1,,1,1,,,1,1,1
F7FRR6,F7FRR6_MACMU,ENSMMUP00000017825,MACMU,8.0,1,1,,,,1,,1,1,,,1,1,1
C4QPR1,nan,nan,nan,8.0,,,,1,,1,1,1,1,,,1,1,1
D3ZYD0,nan,nan,nan,8.0,1,1,,1,,,,1,1,,,1,1,1
F7E236,F7E236_ORNAN,ENSOANP00000011089,ORNAN,7.0,,,1,1,,,1,,1,,,1,1,1
E1C0D6,nan,nan,nan,7.0,,,,,,1,1,1,1,,,1,1,1
F7BLN1,F7BLN1_XENTR,ENSXETP00000027259,XENTR,6.0,,,,,,1,1,1,,,,1,1,1
H2QT79,H2QT79_PANTR,ENSPTRP00000031252,PANTR,6.0,,,,,,1,1,1,,,,1,1,1
nan,nan,ENSPTRP00000035342,PANTR,6.0,,,,1,,,,1,1,,,1,1,1
A9UZ70,A9UZ70_MONBE,nan,MONBE,6.0,1,1,,,1,1,,1,,,1,,,
G3V6R4,G3V6R4_RAT,ENSRNOP00000007867,RAT,5.0,,,,,,1,1,,,,,1,1,1
F7GMQ1,F7GMQ1_MACMU,ENSMMUP00000014470,MACMU,5.0,,,,,,,1,1,,,,1,1,1
F6RCX3,F6RCX3_XENTR,ENSXETP00000003411,XENTR,5.0,,1,,,,,,1,,,,1,1,1
Q9BTT6,LRRC1_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,,,1,1,1
Q80VQ1,LRRC1_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,,,1,1,1
C4QPR2,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
E2RNR2,E2RNR2_CANFA,ENSCAFP00000003352,CANFA,4.0,,,,,,,1,,,,,1,1,1
E1C2K6,E1C2K6_CHICK,ENSGALP00000000102,CHICK,4.0,,,,,,,,1,1,,,,1,1
H2UPT5,H2UPT5_TAKRU,ENSTRUP00000038956,TAKRU,4.0,,,,,,,1,,,,,1,1,1
Q5BL36,Q5BL36_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
Q0TX81,Q0TX81_PHANO,nan,PHANO,3.0,1,1,,,,,,1,,,,,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,3.0,1,1,,,,,,1,,,,,,
F1MZ10,F1MZ10_BOVIN,ENSBTAP00000023310,BOVIN,3.0,,,,,,,1,,,,,1,1,
F6ZNN4,F6ZNN4_MONDO,ENSMODP00000023439,MONDO,3.0,,,,,,,,,,,,1,1,1
Q8F117,Q8F117_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,1,,
Q54H95,Q54H95_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
Q6AXP5,Q6AXP5_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
A7EQW2,A7EQW2_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSOANP00000007974,ORNAN,2.0,,,,,,1,,1,,,,,,
A7T5K7,A7T5K7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F1NRK4,F1NRK4_CHICK,ENSGALP00000026254,CHICK,2.0,,,,,,,,,,,,1,1,
Q9LRV8,PIRL2_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
E2RTX3,E2RTX3_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
