ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MBX7,A7MBX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2R855,H2R855_PANTR,ENSPTRP00000051213,PANTR,1.0,,,,,,,,,,,,1,,
Q9H1C4,UN93B_HUMAN,ENSP00000227471,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VCW4,UN93B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PXC5,Q7PXC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O46076,O46076_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H9H7X6,H9H7X6_MONDO,ENSMODP00000026661,MONDO,1.0,,,,,,,,,,,,1,,
H2UL65,H2UL65_TAKRU,ENSTRUP00000037686,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q497,H2Q497_PANTR,ENSPTRP00000006838,PANTR,1.0,,,,,,,,,,,,1,,
C3ZL60,C3ZL60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7EJ77,F7EJ77_MACMU,ENSMMUP00000030515,MACMU,1.0,,,,,,,,,,,,1,,
F7B112,F7B112_CIOIN,ENSCINP00000024784,CIOIN,1.0,,,,,,,,,,,,1,,
F6U540,F6U540_XENTR,ENSXETP00000045093,XENTR,1.0,,,,,,,,,,,,1,,
F1PXK2,F1PXK2_CANFA,ENSCAFP00000016495,CANFA,1.0,,,,,,,,,,,,1,,
E1C4E8,E1C4E8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BBH4,E1BBH4_BOVIN,ENSBTAP00000001581,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000044855,PANTR,1.0,,,,,,,,,,,,1,,
