ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000021907,CIOIN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q6DF55,VASN_XENTR,ENSXETP00000037686,XENTR,5.0,,,,,,1,1,1,,,,1,,1
F7H972,F7H972_MACMU,ENSMMUP00000008559,MACMU,5.0,,,,,,1,1,1,,,,1,,1
Q9CZT5,VASN_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q3MKM9,Q3MKM9_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSBTAP00000012122,BOVIN,4.0,,,,,,1,1,,,,,1,,1
D3ZAE6,D3ZAE6_RAT,nan,RAT,4.0,,,,,,1,1,,,,,1,,1
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
H2SVU4,H2SVU4_TAKRU,ENSTRUP00000016532,TAKRU,3.0,,,,,,1,,,,,,1,,1
F6RFN2,F6RFN2_ORNAN,ENSOANP00000001039,ORNAN,3.0,,,,,,,1,,,,,1,,1
H2UPC9,H2UPC9_TAKRU,ENSTRUP00000038800,TAKRU,3.0,,,,1,1,,,,,,1,,,
nan,nan,ENSOANP00000028863,ORNAN,2.0,,,,,1,,,,,,1,,,
H2RAE0,H2RAE0_PANTR,ENSPTRP00000053783,PANTR,2.0,,,,,,,1,,,,,,,1
E2RRN8,E2RRN8_CANFA,ENSCAFP00000033001,CANFA,2.0,,,,,,,1,,,,,,,1
F1NNH6,F1NNH6_CHICK,ENSGALP00000012650,CHICK,2.0,,,,,,,,,,,,1,,1
A4QNV9,A4QNV9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q6EMK4,VASN_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
F6QHI4,F6QHI4_XENTR,ENSXETP00000011725,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000024466,CANFA,2.0,,,,1,,,,,,,1,,,
nan,nan,ENSCAFP00000025041,CANFA,2.0,,,,,1,,,,,,1,,,
A9UVX9,A9UVX9_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSBTAP00000051854,BOVIN,1.0,,,,,,,,,,1,,,,
F7D0D5,F7D0D5_ORNAN,ENSOANP00000014621,ORNAN,1.0,,,,,,,,,,1,,,,
F7D2R9,F7D2R9_MONDO,ENSMODP00000032688,MONDO,1.0,,,,,,,,,,1,,,,
F7DTK8,F7DTK8_XENTR,ENSXETP00000025587,XENTR,1.0,,,,,,,,,,1,,,,
F7E6S6,F7E6S6_MONDO,ENSMODP00000006519,MONDO,1.0,,,,,,,,,,1,,,,
F7GI56,F7GI56_MONDO,ENSMODP00000025097,MONDO,1.0,,,,,,,1,,,,,,,
F7GZA4,F7GZA4_MACMU,ENSMMUP00000008966,MACMU,1.0,,,,,,,,,,1,,,,
Q9CQ76,Q9CQ76_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7BY52,F7BY52_XENTR,ENSXETP00000052040,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000006731,BOVIN,1.0,,,,,,,,,,,1,,,
F7HCV8,F7HCV8_MACMU,ENSMMUP00000031219,MACMU,1.0,,,,,,,,,,,,1,,
H2Q8Q8,H2Q8Q8_PANTR,ENSPTRP00000011222,PANTR,1.0,,,,,,,,,,1,,,,
H2QCM1,H2QCM1_PANTR,ENSPTRP00000015314,PANTR,1.0,,,,,,,,,,1,,,,
H2QG17,H2QG17_PANTR,ENSPTRP00000018540,PANTR,1.0,,,,,,,,,,,,,1,
H2QJZ5,H2QJZ5_PANTR,ENSPTRP00000022750,PANTR,1.0,,,,,,,,,,1,,,,
F7CFK5,F7CFK5_MONDO,ENSMODP00000022192,MONDO,1.0,,,,,,,,,,1,,,,
F7B9J8,F7B9J8_ORNAN,ENSOANP00000012191,ORNAN,1.0,,,,,,,,,,,,1,,
F7BEN4,F7BEN4_MACMU,ENSMMUP00000027192,MACMU,1.0,,,,,,,,,,1,,,,
H2R5B4,H2R5B4_PANTR,ENSPTRP00000048004,PANTR,1.0,,,,,,,,,,1,,,,
F7B749,F7B749_MACMU,ENSMMUP00000010331,MACMU,1.0,,,,,,,,,,,,1,,
F7B6Z6,F7B6Z6_ORNAN,ENSOANP00000023399,ORNAN,1.0,,,,,,,,,,,,,1,
F7AM25,F7AM25_XENTR,ENSXETP00000045207,XENTR,1.0,,,,,,,,,,,,1,,
F6ZXJ9,F6ZXJ9_MACMU,ENSMMUP00000012717,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003347,CANFA,1.0,,,,,,,,,,,,,1,
F6ZKU3,F6ZKU3_ORNAN,ENSOANP00000004289,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZAB5,F6ZAB5_MACMU,ENSMMUP00000036781,MACMU,1.0,,,,,,,,,,,,,1,
F6YJL6,F6YJL6_MACMU,ENSMMUP00000000655,MACMU,1.0,,,,,,,,,,1,,,,
F6TZ38,F6TZ38_ORNAN,ENSOANP00000020728,ORNAN,1.0,,,,,,,,,,,,,1,
F6T3V8,F6T3V8_ORNAN,ENSOANP00000006275,ORNAN,1.0,,,,,,,,,,1,,,,
F6SUY7,F6SUY7_MACMU,ENSMMUP00000003905,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000003620,CHICK,1.0,,,,,,,,,,,,,1,
H2QXG6,H2QXG6_PANTR,ENSPTRP00000036080,PANTR,1.0,,,,,,,,,,,,1,,
H2R7M6,H2R7M6_PANTR,ENSPTRP00000050575,PANTR,1.0,,,,,,,,,,,,,1,
Q99MQ4,ASPN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UVV3,Q3UVV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8N135,LGI4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8K4Y5,LGI1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8CXT4,Q8CXT4_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8BLU0,Q8BLU0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TQ25,Q7TQ25_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7Q2W6,Q7Q2W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2W5,Q7Q2W5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
