ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P19468,GSH1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XH38,F6XH38_CIOIN,ENSCINP00000007643,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W3K5,GSH1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZW37,Q7ZW37_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PUX7,Q7PUX7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P7A9,Q4P7A9_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q20117,GSH1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V9R9,Q0V9R9_XENTR,ENSXETP00000034936,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97494,GSH1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48506,GSH1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UP05,H2UP05_TAKRU,ENSTRUP00000038676,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QT77,H2QT77_PANTR,ENSPTRP00000031249,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EZ43,F7EZ43_MACMU,ENSMMUP00000011388,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZMX9,F6ZMX9_MONDO,ENSMODP00000023448,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000020690,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NQZ9,F1NQZ9_CHICK,ENSGALP00000026270,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RPJ4,E2RPJ4_CANFA,ENSCAFP00000003329,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V4D5,A9V4D5_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U843,F6U843_ORNAN,ENSOANP00000004547,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PM30,B7PM30_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UCT1,Q0UCT1_PHANO,nan,PHANO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8X0X0,GSH1_NEUCR,nan,NEUCR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K7C3,Q5K7C3_CRYNJ,nan,CRYNJ,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54PC2,GSH1_DICDI,nan,DICDI,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y0A3,B0Y0A3_ASPFC,nan,ASPFC,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EYF2,A7EYF2_SCLS1,nan,SCLS1,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09768,GSH1_SCHPO,nan,SCHPO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C6A7,B8C6A7_THAPS,nan,THAPS,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZSS9,C3ZSS9_BRAFL,nan,BRAFL,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q4QDM2,Q4QDM2_LEIMA,nan,LEIMA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A7RQE0,A7RQE0_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q6C433,Q6C433_YARLI,nan,YARLI,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
P32477,GSH1_YEAST,nan,YEAST,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q8I2W4,Q8I2W4_PLAF7,nan,PLAF7,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A8BN69,A8BN69_GIAIC,nan,GIAIC,10.0,,,,1,1,1,1,1,1,1,1,,1,1
Q5A7A2,Q5A7A2_CANAL,nan,CANAL,8.0,,1,,,,1,1,1,,1,,1,1,1
C4Q0W2,nan,nan,nan,8.0,,1,,,,1,1,1,1,1,,1,,1
C3ZST8,C3ZST8_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
B7Q090,B7Q090_IXOSC,nan,IXOSC,5.0,,,,,,,,,,1,1,1,1,1
A7T9J9,A7T9J9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q5A7A1,Q5A7A1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
F6W1R1,F6W1R1_ORNAN,ENSOANP00000011870,ORNAN,1.0,,,,,,,,,,,,,,1
