ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027421,CIOIN,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
Q9RJU5,Q9RJU5_STRCO,nan,STRCO,6.0,1,,,,,,1,1,,1,,,1,1
Q0UYC7,Q0UYC7_PHANO,nan,PHANO,4.0,1,,,1,,,1,,,1,,,,
Q5K983,Q5K983_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,1,,,1,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,3.0,,,,,1,,,,,1,1,,,
P69167,nan,nan,nan,3.0,1,,,,,,,1,,,1,,,
A2EK04,A2EK04_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
P71824,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q8TUG0,Q8TUG0_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
B8BTK3,B8BTK3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
F1NS00,F1NS00_CHICK,ENSGALP00000012514,CHICK,2.0,,,,,1,,,,,,1,,,
O53927,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
Q0IHM9,Q0IHM9_XENTR,ENSXETP00000000294,XENTR,2.0,,,,,1,,,,,,1,,,
Q7UP98,Q7UP98_RHOBA,nan,RHOBA,2.0,1,,,,,,,1,,,,,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q0ULV1,Q0ULV1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q1K5E4,Q1K5E4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7QC74,Q7QC74_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
B5YNJ9,B5YNJ9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q5KJU4,Q5KJU4_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
B0Y5C9,B0Y5C9_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
Q97VV6,Q97VV6_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
