ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026232,CIOIN,7.0,1,,,,,,1,1,1,1,,1,,1
F7GT33,F7GT33_MACMU,ENSMMUP00000007148,MACMU,3.0,,,,,,,1,,,,,1,,1
B7PA09,B7PA09_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
Q2HXL6,EDEM3_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q09641,Q09641_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
H2TMM0,H2TMM0_TAKRU,ENSTRUP00000025926,TAKRU,3.0,,,,,,,1,,,,,1,,1
F6RA73,F6RA73_ORNAN,ENSOANP00000001600,ORNAN,3.0,,,,,,,1,,,,,1,,1
C3YA24,C3YA24_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
Q7Q885,Q7Q885_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
A7SH71,A7SH71_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q9VK27,Q9VK27_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
B8BRK5,B8BRK5_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
A9UPZ7,A9UPZ7_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
P38888,MNL1_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
Q7SCL9,Q7SCL9_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
H2V8H1,H2V8H1_TAKRU,ENSTRUP00000045510,TAKRU,2.0,,,,,,,,,,,,1,,1
A9C3P7,A9C3P7_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q9BZQ6,EDEM3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2Q0S0,H2Q0S0_PANTR,ENSPTRP00000002959,PANTR,2.0,,,,,,,,,,,,1,,1
F7ADR9,F7ADR9_MONDO,ENSMODP00000009126,MONDO,2.0,,,,,,,1,,,,,,,1
F7E5Q7,F7E5Q7_XENTR,ENSXETP00000009864,XENTR,2.0,,,,,,,1,,,,,,,1
Q0V6B9,Q0V6B9_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
E7F7X8,E7F7X8_DANRE,ENSDARP00000002926,DANRE,2.0,,,,,,,,,,,,1,,1
E1BQI6,E1BQI6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
E1B789,E1B789_BOVIN,ENSBTAP00000025655,BOVIN,2.0,,,,,,,,,,,,1,,1
D4AB70,D4AB70_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
C4QMI8,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
A7TCY5,A7TCY5_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
Q9FG93,MNS4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q6C995,Q6C995_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q9SXC9,MNS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2F9Q6,A2F9Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5ZL02,Q5ZL02_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q550P3,Q550P3_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
O94726,MNL1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
H2QLZ7,H2QLZ7_PANTR,ENSPTRP00000025126,PANTR,1.0,,,,,,,1,,,,,,,
A2GF43,A2GF43_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E2RG02,E2RG02_CANFA,ENSCAFP00000019848,CANFA,1.0,,,,,,,,,,,,,,1
A9TTB9,A9TTB9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7EJZ5,A7EJZ5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000048924,XENTR,1.0,1,,,,,,,,,,,,,
