ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YEZ9,C3YEZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5ZIF5,TSN12_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9SVU4,TET20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5W7,TOM2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q940P5,TET19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93XY5,TET18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8BKT6,TSN12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7T2G0,Q7T2G0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q569A2,TSN12_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2R1Q6,E2R1Q6_CANFA,ENSCAFP00000005176,CANFA,1.0,,,,,,,,,,,,1,,
Q29RH7,TSN12_BOVIN,ENSBTAP00000020385,BOVIN,1.0,,,,,,,,,,,,1,,
O95859,TSN12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RWH7,H2RWH7_TAKRU,ENSTRUP00000004497,TAKRU,1.0,,,,,,,,,,,,1,,
H2QVA0,H2QVA0_PANTR,ENSPTRP00000033602,PANTR,1.0,,,,,,,,,,,,1,,
F7FAL8,F7FAL8_MACMU,ENSMMUP00000030687,MACMU,1.0,,,,,,,,,,,,1,,
F6WFC7,F6WFC7_MONDO,ENSMODP00000019338,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026907,CIOIN,1.0,,,,,,,,,,,,1,,
