ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D773,RM02_MOUSE,nan,MOUSE,9.0,1,1,,1,,1,1,1,,,,1,1,1
F6TCE2,F6TCE2_CIOIN,ENSCINP00000010033,CIOIN,9.0,1,1,,1,,1,1,1,,,,1,1,1
H2RPT8,H2RPT8_TAKRU,ENSTRUP00000002152,TAKRU,8.0,1,1,,,,1,1,1,,,,1,1,1
E7F8R3,E7F8R3_DANRE,ENSDARP00000085077,DANRE,8.0,1,1,,,,1,1,1,,,,1,1,1
Q2TA12,RM02_BOVIN,ENSBTAP00000016951,BOVIN,8.0,1,1,,,,1,1,1,,,,1,1,1
F7G0Y5,F7G0Y5_MACMU,ENSMMUP00000033665,MACMU,8.0,1,1,,,,1,1,1,,,,1,1,1
Q5T653,RM02_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,,,1,1,1
Q498T4,RM02_RAT,nan,RAT,8.0,1,1,,,,1,1,1,,,,1,1,1
F6QEF8,F6QEF8_ORNAN,ENSOANP00000013436,ORNAN,8.0,1,1,,,,1,1,1,,,,1,1,1
F1NY85,F1NY85_CHICK,ENSGALP00000013983,CHICK,8.0,1,1,,,,1,1,1,,,,1,1,1
Q9VTF8,Q9VTF8_DROME,nan,DROME,7.0,1,,,,,1,1,1,,,,1,1,1
F7FNZ9,F7FNZ9_MONDO,ENSMODP00000023698,MONDO,7.0,1,,,,,1,1,1,,,,1,1,1
H2R441,H2R441_PANTR,ENSPTRP00000046533,PANTR,6.0,,,,,,1,1,1,,,,1,1,1
E2RCD7,E2RCD7_CANFA,ENSCAFP00000002594,CANFA,6.0,,,,,,1,1,1,,,,1,1,1
C4QC81,nan,nan,nan,6.0,,,,,,1,1,1,,,,1,1,1
O45110,O45110_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,,,1,1,1
Q7QDW0,Q7QDW0_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,,,1,1,1
B7PQC0,B7PQC0_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,,,1,1,1
C3YPP5,C3YPP5_BRAFL,nan,BRAFL,5.0,,,,,,1,1,,,,,1,1,1
A7RI04,A7RI04_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,,1,1,
Q3KLH2,RL2_CHLTA,nan,CHLTA,3.0,,,,,,,1,,,,,1,1,
A6UZJ1,RL2_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,,1,1,
P73317,RL2_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,,,1,1,
Q9RXJ9,RL2_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,,,1,1,
P95052,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
P60401,RL2_GEOSL,nan,GEOSL,3.0,,,,,,,1,,,,,1,1,
