ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AG55,F7AG55_CIOIN,ENSCINP00000002076,CIOIN,5.0,1,,,1,,1,1,,,,,1,,
H2QGQ8,H2QGQ8_PANTR,ENSPTRP00000019269,PANTR,5.0,1,,,1,,1,1,,,,,1,,
F7H5H1,F7H5H1_MACMU,ENSMMUP00000017165,MACMU,4.0,,,,1,,1,1,,,,,1,,
E2RAX5,E2RAX5_CANFA,ENSCAFP00000005987,CANFA,3.0,,,,,,1,1,,,,,1,,
P54852,EMP3_HUMAN,nan,HUMAN,3.0,,,,1,,1,,,,,,1,,
Q58DR6,EMP3_BOVIN,ENSBTAP00000023976,BOVIN,3.0,,,,1,,1,1,,,,,,,
O35912,EMP3_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
Q9QYW5,EMP3_RAT,nan,RAT,2.0,,,,,,1,,,,,,1,,
A4IIV4,GSG1L_XENTR,ENSXETP00000000253,XENTR,1.0,,,,,,1,,,,,,,,
C4Q7Z5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
