ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000014165,CIOIN,5.0,,,,,,1,1,,,1,,1,,1
Q5TUZ6,Q5TUZ6_ANOGA,nan,ANOGA,5.0,,,,,,1,1,,,1,,1,,1
A7S0X1,A7S0X1_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
F7ADJ1,F7ADJ1_MACMU,ENSMMUP00000024506,MACMU,4.0,,,,,,,1,,,1,,1,,1
Q96QU8,XPO6_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q924Z6,XPO6_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
Q8QHJ8,XPO6_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
H2SFG4,H2SFG4_TAKRU,ENSTRUP00000011145,TAKRU,4.0,,,,,,,1,,,1,,1,,1
H2QAT9,H2QAT9_PANTR,ENSPTRP00000013535,PANTR,4.0,,,,,,,1,,,1,,1,,1
F7EBF9,F7EBF9_ORNAN,ENSOANP00000007402,ORNAN,4.0,,,,,,,1,,,1,,1,,1
F6VYP1,F6VYP1_MONDO,ENSMODP00000019366,MONDO,4.0,,,,,,,1,,,1,,1,,1
F1PV75,F1PV75_CANFA,ENSCAFP00000025592,CANFA,4.0,,,,,,,1,,,1,,1,,1
F1NFW5,F1NFW5_CHICK,ENSGALP00000004274,CHICK,4.0,,,,,,,1,,,1,,1,,1
F1MI29,F1MI29_BOVIN,ENSBTAP00000013621,BOVIN,4.0,,,,,,,1,,,1,,1,,1
C3Z7U1,C3Z7U1_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
B7Q989,B7Q989_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSXETP00000022724,XENTR,4.0,,,,,,,1,,,1,,1,,1
F7ASA6,F7ASA6_ORNAN,ENSOANP00000018730,ORNAN,3.0,,,,,,,,,,1,,1,,1
F6VAC3,F6VAC3_ORNAN,ENSOANP00000017318,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q5XIQ0,Q5XIQ0_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
C1M059,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
Q54CB2,XPO6_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A7T5F5,A7T5F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
O46055,O46055_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q6C278,Q6C278_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
