ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XKI3,F6XKI3_CIOIN,ENSCINP00000021332,CIOIN,4.0,,,,1,,,,1,,1,,1,,
F6YK65,F6YK65_MACMU,ENSMMUP00000000980,MACMU,2.0,,,,,,,,1,,,,1,,
Q7TP05,Q7TP05_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q4QRE3,Q4QRE3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
P21180,CO2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
P06681,CO2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
P04186,CFAB_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
P00751,CFAB_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
H2V3P8,H2V3P8_TAKRU,ENSTRUP00000043830,TAKRU,2.0,,,,,,,,1,,,,1,,
H2T8C1,H2T8C1_TAKRU,ENSTRUP00000020911,TAKRU,2.0,,,,,,,,1,,,,1,,
F7F3D5,F7F3D5_MONDO,ENSMODP00000018869,MONDO,2.0,,,,,,,,1,,,,1,,
F7DRC5,F7DRC5_ORNAN,ENSOANP00000024587,ORNAN,2.0,,,,,,,,1,,,,1,,
A2VD28,A2VD28_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
F6YJY7,F6YJY7_MACMU,ENSMMUP00000000985,MACMU,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSXETP00000023890,XENTR,2.0,,,,,,,,1,,,,1,,
E2RS80,E2RS80_CANFA,ENSCAFP00000000981,CANFA,2.0,,,,,,,,1,,,,1,,
D4A0Y1,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
A4QP95,A4QP95_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
F6V6A8,F6V6A8_MONDO,ENSMODP00000021145,MONDO,1.0,,,,1,,,,,,,,,,
A7SNZ6,A7SNZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023881,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000029762,CANFA,1.0,,,,1,,,,,,,,,,
Q8CIP8,Q8CIP8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q864W0,CFAB_PANTR,ENSPTRP00000030715,PANTR,1.0,,,,,,,,,,,,1,,
Q6DHC4,Q6DHC4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7RWF5,A7RWF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYW2,A7RYW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0UXW4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7SYI8,A7SYI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1ME93,F1ME93_BOVIN,ENSBTAP00000046936,BOVIN,1.0,,,,1,,,,,,,,,,
B7PKE7,B7PKE7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZHY0,C3ZHY0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
H2RLS3,H2RLS3_TAKRU,ENSTRUP00000001086,TAKRU,1.0,,,,,,,,,,1,,,,
H2QSP9,H2QSP9_PANTR,ENSPTRP00000030714,PANTR,1.0,,,,,,,,,,,,1,,
E1BQL7,E1BQL7_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1BYC4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6Y7C1,F6Y7C1_ORNAN,ENSOANP00000015692,ORNAN,1.0,,,,,,,,,,,,1,,
A0A0A0MP91,A0A0A0MP91_BOVIN,ENSBTAP00000009798,BOVIN,1.0,,,,,,,,1,,,,,,
