ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SRG3,A7SRG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O55164,MPDZ_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000002980,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022846,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000027768,CANFA,1.0,,,,,,,,,,,,1,,
Q9NB04,PATJ_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8NI35,INADL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q63ZW7,INADL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1LXN3,Q1LXN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O75970,MPDZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RX16,H2RX16_TAKRU,ENSTRUP00000004686,TAKRU,1.0,,,,,,,,,,,,1,,
B7PUF4,B7PUF4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2R430,H2R430_PANTR,ENSPTRP00000046489,PANTR,1.0,,,,,,,,,,,,1,,
F7DX83,F7DX83_ORNAN,ENSOANP00000021340,ORNAN,1.0,,,,,,,,,,,,1,,
F6RHB2,F6RHB2_MONDO,ENSMODP00000027786,MONDO,1.0,,,,,,,,,,,,1,,
F1PGC1,F1PGC1_CANFA,ENSCAFP00000002165,CANFA,1.0,,,,,,,,,,,,1,,
F1N9G0,F1N9G0_CHICK,ENSGALP00000009381,CHICK,1.0,,,,,,,,,,,,1,,
E2QYC9,E2QYC9_CANFA,ENSCAFP00000027787,CANFA,1.0,,,,,,,,,,,,1,,
E1C4T3,E1C4T3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YTC2,C3YTC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000001385,PANTR,1.0,,,,,,,,,,,,1,,
