ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028936,CIOIN,9.0,1,1,1,1,,,,1,1,1,,1,,1
A7SIZ2,A7SIZ2_NEMVE,nan,NEMVE,8.0,1,1,1,1,,,,1,1,,,1,,1
F6PQ63,F6PQ63_ORNAN,ENSOANP00000009457,ORNAN,7.0,1,1,1,1,,,,1,,,,1,,1
H9H5K5,H9H5K5_MACMU,ENSMMUP00000040960,MACMU,5.0,1,1,1,1,,,,,,,,1,,
F6ZUM7,F6ZUM7_ORNAN,ENSOANP00000015435,ORNAN,3.0,,,,,,,,1,,,,1,,1
C3ZIC2,C3ZIC2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
C4QDU1,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
Q8BUR3,FOXJ3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
B7PEV8,B7PEV8_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
Q9UPW0,FOXJ3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9ES18,FOXJ2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
H2UJK3,H2UJK3_TAKRU,ENSTRUP00000037124,TAKRU,2.0,,,,,,,,,,,,1,,1
H2UIQ5,H2UIQ5_TAKRU,ENSTRUP00000036826,TAKRU,2.0,,,,,,,,,,,,1,,1
H2R952,H2R952_PANTR,ENSPTRP00000052448,PANTR,2.0,,,,,,,,,,,,1,,1
F7C0S4,F7C0S4_MACMU,ENSMMUP00000018578,MACMU,2.0,,,,,,,,,,,,1,,1
A8E4V8,A8E4V8_XENTR,ENSXETP00000029487,XENTR,2.0,,,,,,,,,,,,1,,1
F6WWW5,F6WWW5_MONDO,ENSMODP00000021618,MONDO,2.0,,,,,,,,,,,,1,,1
C4QS68,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
D3ZDB6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
E2R0F1,E2R0F1_CANFA,ENSCAFP00000003731,CANFA,2.0,,,,,,,,,,,,1,,1
E1BTL6,E1BTL6_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
E1BK17,E1BK17_BOVIN,ENSBTAP00000053827,BOVIN,2.0,,,,,,,,,,,,1,,1
E7F138,E7F138_DANRE,ENSDARP00000102208,DANRE,2.0,,,,,,,,,,,,1,,1
F6U389,F6U389_ORNAN,ENSOANP00000006032,ORNAN,1.0,,,,,,,,,,,,1,,
Q28EM1,FOXJ2_XENTR,ENSXETP00000028887,XENTR,1.0,,,,,,,,,,,,1,,
Q9P0K8,FOXJ2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q92949,FOXJ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IRT6,Q8IRT6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
D3ZZ52,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B8C0,E1B8C0_BOVIN,ENSBTAP00000026309,BOVIN,1.0,,,,,,,,,,,,1,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2Q5D1,H2Q5D1_PANTR,ENSPTRP00000007900,PANTR,1.0,,,,,,,,,,,,1,,
F7DZM8,F7DZM8_MACMU,ENSMMUP00000020004,MACMU,1.0,,,,,,,,,,,,1,,
E2R126,E2R126_CANFA,ENSCAFP00000035570,CANFA,1.0,,,,,,,,,,,,1,,
F7BV32,F7BV32_MONDO,ENSMODP00000022414,MONDO,1.0,,,,,,,,,,,,1,,
E2REN3,E2REN3_CANFA,ENSCAFP00000025768,CANFA,1.0,1,,,,,,,,,,,,,
A9V2T2,A9V2T2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
