ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000434,CIOIN,3.0,,,,,,,,,,1,,1,,1
A7RYR3,A7RYR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S315,A7S315_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033943,CANFA,1.0,,,,,,,,,,,,1,,
Q9Z1P5,CD320_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VER6,Q9VER6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7QGV0,Q7QGV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5HZW5,CD320_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q21496,Q21496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q17496,Q17496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O75074,LRP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TXQ8,H2TXQ8_TAKRU,ENSTRUP00000029467,TAKRU,1.0,,,,,,,,,,1,,,,
H2RV64,H2RV64_TAKRU,ENSTRUP00000004032,TAKRU,1.0,,,,,,,,,,,,,,1
F7EDM1,F7EDM1_ORNAN,ENSOANP00000026161,ORNAN,1.0,,,,,,,,,,1,,,,
F6TWM3,F6TWM3_MACMU,ENSMMUP00000019535,MACMU,1.0,,,,,,,,,,,,1,,
F6T6Q7,F6T6Q7_XENTR,ENSXETP00000047077,XENTR,1.0,,,,,,,,,,1,,,,
E7FD83,E7FD83_DANRE,ENSDARP00000101400,DANRE,1.0,,,,,,,,,,,,1,,
C4Q2R0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZFC0,C3ZFC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8S0,C3Y8S0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PY43,B7PY43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PY40,B7PY40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDK0,B7PDK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3DJ30,B3DJ30_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7T8V7,A7T8V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000031088,RAT,1.0,,,,,,,,,,,,1,,
