ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EUD8,A7EUD8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7RRE7,A7RRE7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000015341,CANFA,2.0,,,,,1,,,,,,1,,,
Q9VMU0,Q9VMU0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9M9M6,NDUS6_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7RWU3,Q7RWU3_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7PW69,Q7PW69_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6C8J9,Q6C8J9_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q66I52,Q66I52_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5K7S8,Q5K7S8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q59Y38,Q59Y38_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q55GR1,Q55GR1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4P288,Q4P288_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q19724,NDUS6_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q0UB54,Q0UB54_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P52503,NDUS6_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
O75380,NDUS6_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H9H2Z9,H9H2Z9_MACMU,ENSMMUP00000005926,MACMU,2.0,,,,,1,,,,,,1,,,
H2RB29,H2RB29_PANTR,ENSPTRP00000054919,PANTR,2.0,,,,,1,,,,,,1,,,
F7ERV2,F7ERV2_ORNAN,ENSOANP00000002784,ORNAN,2.0,,,,,1,,,,,,1,,,
F7BCQ9,F7BCQ9_MONDO,ENSMODP00000001727,MONDO,2.0,,,,,1,,,,,,1,,,
F6ZWK3,F6ZWK3_XENTR,ENSXETP00000019508,XENTR,2.0,,,,,1,,,,,,1,,,
E1BQN0,E1BQN0_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
D3ZCZ9,D3ZCZ9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C4QLM7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZLP7,C3ZLP7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7P5E4,B7P5E4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0Y219,B0Y219_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9UP10,A9UP10_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A8YXY4,A8YXY4_BOVIN,ENSBTAP00000047840,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000023085,CIOIN,2.0,,,,,1,,,,,,1,,,
P52504,NDUS6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
