ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BKQ3,F7BKQ3_CIOIN,ENSCINP00000000776,CIOIN,6.0,1,,,,,1,1,1,,1,,,,1
Q9BX66,SRBS1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSBTAP00000053315,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
F6QJF5,F6QJF5_MACMU,ENSMMUP00000006416,MACMU,5.0,,,,,,1,1,1,,1,,,,1
F1PAY7,F1PAY7_CANFA,ENSCAFP00000012217,CANFA,5.0,,,,,,1,1,1,,1,,,,1
Q62417,SRBS1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
H2Q2B4,H2Q2B4_PANTR,ENSPTRP00000004863,PANTR,5.0,,,,,,1,1,1,,1,,,,1
F6VLM6,F6VLM6_XENTR,ENSXETP00000019382,XENTR,5.0,,,,,,1,1,1,,1,,,,1
B7YZD8,B7YZD8_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSOANP00000008157,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
B8A5I4,nan,nan,nan,4.0,,,,,,,1,1,,1,,,,1
H2V990,H2V990_TAKRU,ENSTRUP00000045780,TAKRU,4.0,,,,,,,1,1,,1,,,,1
C3Z5E9,C3Z5E9_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
E1C009,E1C009_CHICK,nan,CHICK,4.0,,,,,,1,,1,,1,,,,1
F1M820,F1M820_RAT,ENSRNOP00000021289,RAT,4.0,,,,,,,1,1,,1,,,,1
nan,nan,ENSMODP00000005967,MONDO,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSMODP00000006462,MONDO,3.0,,,,,,,,1,,1,,,,1
Q5TX51,Q5TX51_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,,,1
H2SKZ2,H2SKZ2_TAKRU,ENSTRUP00000013076,TAKRU,2.0,,,,,,1,,1,,,,,,
P34258,YKA7_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q12163,NBP2_YEAST,nan,YEAST,2.0,1,,,,,1,,,,,,,,
O35413,SRBS2_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
E1BSP7,E1BSP7_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
B8A436,B8A436_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
B7PZM2,B7PZM2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q58ER3,Q58ER3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5AGV0,Q5AGV0_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
O94875,SRBS2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q0V616,Q0V616_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q91X43,SH319_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O94968,O94968_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A6QLW6,A6QLW6_BOVIN,ENSBTAP00000019149,BOVIN,1.0,,,,,,,,1,,,,,,
F7CQ57,F7CQ57_MONDO,ENSMODP00000011705,MONDO,1.0,,,,,,,,1,,,,,,
O62482,O62482_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2UP55,H2UP55_TAKRU,ENSTRUP00000038726,TAKRU,1.0,,,,,,,,1,,,,,,
F7E3Z8,F7E3Z8_ORNAN,ENSOANP00000021724,ORNAN,1.0,,,,,,,,,,1,,,,
F7DMY9,F7DMY9_XENTR,ENSXETP00000020706,XENTR,1.0,,,,,,,,1,,,,,,
A7EL19,A7EL19_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F7BB11,F7BB11_MACMU,ENSMMUP00000018971,MACMU,1.0,,,,,,,,1,,,,,,
F6YCU2,F6YCU2_XENTR,ENSXETP00000003303,XENTR,1.0,,,,,,,,1,,,,,,
F6S7N6,F6S7N6_MACMU,ENSMMUP00000020658,MACMU,1.0,,,,,,,,1,,,,,,
E2RDW3,E2RDW3_CANFA,ENSCAFP00000011112,CANFA,1.0,,,,,,,,1,,,,,,
C3XW57,C3XW57_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B9EKP8,B9EKP8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B8JIG0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B0XUP0,B0XUP0_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9V2F3,A9V2F3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7RFM9,A7RFM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000028565,PANTR,1.0,,,,,,,,1,,,,,,
