ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V610,F6V610_CIOIN,ENSCINP00000024045,CIOIN,9.0,1,,1,1,1,,,,1,1,1,1,,1
A7S9K5,A7S9K5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SEZ9,A7SEZ9_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
H2T444,H2T444_TAKRU,ENSTRUP00000019432,TAKRU,2.0,,,,,,,,,,1,,1,,
A9UUN4,A9UUN4_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
B7Q2M3,B7Q2M3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7RFP1,A7RFP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000020938,BOVIN,1.0,,,,,,,,,,1,,,,
Q68FP0,Q68FP0_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
H2R7S1,H2R7S1_PANTR,ENSPTRP00000050749,PANTR,1.0,,,,,,,,,,1,,,,
F7GXK6,F7GXK6_MACMU,ENSMMUP00000036188,MACMU,1.0,,,,,,,,,,1,,,,
F7E5S3,F7E5S3_ORNAN,ENSOANP00000007039,ORNAN,1.0,,,,,,,,,,1,,,,
F7DLN8,F7DLN8_ORNAN,ENSOANP00000007298,ORNAN,1.0,,,,,,,,,,1,,,,
F7AYR0,F7AYR0_MONDO,ENSMODP00000011798,MONDO,1.0,,,,,,,,,,1,,,,
C3Z497,C3Z497_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
F1P0T8,F1P0T8_CHICK,ENSGALP00000013830,CHICK,1.0,,,,,,,,,,1,,,,
C3ZSY3,C3ZSY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RL30,A7RL30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XSI1,C3XSI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PD31,B7PD31_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7TAQ6,A7TAQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1P9,A7T1P9_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SSB5,A7SSB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RU67,A7RU67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000036184,XENTR,1.0,,,,,,,,,,1,,,,
