ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001910,CIOIN,4.0,,,1,1,,,,,,1,,1,,
Q685J3,MUC17_HUMAN,nan,HUMAN,3.0,,,1,1,,,,,,,,1,,
nan,nan,ENSXETP00000013190,XENTR,2.0,,,1,1,,,,,,,,,,
Q96WV6,YHU2_SCHPO,nan,SCHPO,2.0,,,1,1,,,,,,,,,,
F1PJG9,F1PJG9_CANFA,ENSCAFP00000020616,CANFA,2.0,,,1,1,,,,,,,,,,
A8B617,A8B617_GIAIC,nan,GIAIC,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSPTRP00000047764,PANTR,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSBTAP00000042988,BOVIN,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSBTAP00000038746,BOVIN,1.0,,,,,,,,,,1,,,,
Q6C977,Q6C977_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000006622,XENTR,1.0,,,,,,,,,,1,,,,
Q4P159,Q4P159_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54Y28,Q54Y28_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KIX7,Q5KIX7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5TVE3,Q5TVE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q62059,CSPG2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q6CEB2,Q6CEB2_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6PZE0,MUC19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q0U9R7,Q0U9R7_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q7S9I0,Q7S9I0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7USQ0,Q7USQ0_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q89PB9,Q89PB9_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8IHN4,Q8IHN4_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q0U9R8,Q0U9R8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A1Z6I3,A1Z6I3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F6V355,F6V355_MONDO,ENSMODP00000021333,MONDO,1.0,,,,,,,,,,1,,,,
A7UV52,A7UV52_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A2E3V5,A2E3V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E434,A2E434_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A4UVK3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7EBM8,A7EBM8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EZ70,A7EZ70_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7LPD3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7S3J4,A7S3J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVI9,A7SVI9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7UT00,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q3A1,B7Q3A1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2BG52,A2BG52_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8BVS9,B8BVS9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BW49,B8BW49_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3ZLT1,C3ZLT1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QB23,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QFT3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3ZPK5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C533,E1C533_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E7EZG1,E7EZG1_DANRE,ENSDARP00000104469,DANRE,1.0,,,,1,,,,,,,,,,
E9ACC1,E9ACC1_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F6SCJ1,F6SCJ1_MACMU,ENSMMUP00000020314,MACMU,1.0,,,,1,,,,,,,,,,
