ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SUC9,F6SUC9_CIOIN,ENSCINP00000016161,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P420,F1P420_CHICK,ENSGALP00000022664,CHICK,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q5TQ35,Q5TQ35_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,,,1,,1
C3ZCS9,C3ZCS9_BRAFL,nan,BRAFL,9.0,,,1,1,,1,,1,1,,1,1,1,1
F7AVS9,F7AVS9_XENTR,ENSXETP00000010821,XENTR,9.0,1,1,,,,1,,1,1,,1,1,1,1
Q45H72,Q45H72_DANRE,nan,DANRE,9.0,1,1,,1,,,1,,1,,1,1,1,1
F6YJZ2,F6YJZ2_MONDO,ENSMODP00000022011,MONDO,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q60675,LAMA2_MOUSE,nan,MOUSE,9.0,,1,,,,1,1,1,1,,1,1,1,1
F1M614,F1M614_RAT,ENSRNOP00000014917,RAT,9.0,,1,,,,1,1,1,1,,1,1,1,1
P24043,LAMA2_HUMAN,nan,HUMAN,9.0,,1,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000043731,PANTR,9.0,,1,,,,1,1,1,1,,1,1,1,1
F6VHC3,F6VHC3_ORNAN,ENSOANP00000010873,ORNAN,8.0,,,1,1,,1,1,1,1,,,1,1,
F1PEZ5,F1PEZ5_CANFA,ENSCAFP00000031428,CANFA,8.0,,1,,,,1,1,1,1,,,1,1,1
F7H3A8,F7H3A8_MACMU,ENSMMUP00000029154,MACMU,8.0,1,1,,1,,,,,1,,1,1,1,1
C3ZCS7,C3ZCS7_BRAFL,nan,BRAFL,8.0,,1,,,,,1,1,1,,1,1,1,1
F1MMT2,F1MMT2_BOVIN,ENSBTAP00000053179,BOVIN,7.0,1,1,,,,,1,,1,,,1,1,1
F7FYS4,F7FYS4_ORNAN,ENSOANP00000000693,ORNAN,7.0,,1,,,,,,1,1,,1,1,1,1
C4Q7X1,nan,nan,nan,6.0,,,,,1,,,,1,,1,1,1,1
P25391,LAMA1_HUMAN,nan,HUMAN,6.0,,,,1,,,,,1,,1,1,1,1
F1PJ02,F1PJ02_CANFA,ENSCAFP00000027440,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
H2V9A9,H2V9A9_TAKRU,ENSTRUP00000045799,TAKRU,6.0,,,,,,,1,,1,,1,1,1,1
P19137,LAMA1_MOUSE,nan,MOUSE,6.0,,,,1,,,,,1,,1,1,1,1
H2S5Z9,H2S5Z9_TAKRU,ENSTRUP00000007821,TAKRU,6.0,,1,,,,,,,1,,1,1,1,1
H2QE84,H2QE84_PANTR,ENSPTRP00000016769,PANTR,6.0,,,,1,,,,,1,,1,1,1,1
D4A409,D4A409_RAT,nan,RAT,5.0,,,,,,,,,1,,1,1,1,1
O45614,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,,1
nan,nan,ENSBTAP00000032991,BOVIN,5.0,,,,,,1,,1,,,,1,1,1
F7GLQ6,F7GLQ6_MONDO,ENSMODP00000026805,MONDO,5.0,,,,1,,,,1,,,,1,1,1
F6VZB6,F6VZB6_MACMU,ENSMMUP00000014966,MACMU,3.0,,,,,,,1,,,,,1,,1
F7CTC5,F7CTC5_XENTR,ENSXETP00000032590,XENTR,3.0,,,,,,,1,1,,,,1,,
Q2Q1W5,Q2Q1W5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A7SIF5,A7SIF5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2S074,H2S074_TAKRU,ENSTRUP00000005795,TAKRU,2.0,,,,,1,,,,,,1,,,
F7GGL1,F7GGL1_MONDO,ENSMODP00000020924,MONDO,2.0,,,,,1,,,,,,1,,,
Q00174,LAMA_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
O15230,LAMA5_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q61001,LAMA5_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
C3ZI57,C3ZI57_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1NZZ2,F1NZZ2_CHICK,ENSGALP00000008521,CHICK,2.0,,,,,1,,,,,,1,,,
Q7PPF9,Q7PPF9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6VAN4,F6VAN4_ORNAN,ENSOANP00000005337,ORNAN,2.0,,,,,1,,,,,,1,,,
Q8IP51,Q8IP51_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
F1MAN8,F1MAN8_RAT,ENSRNOP00000008981,RAT,2.0,,,,,1,,,,,,1,,,
B7Q7X5,B7Q7X5_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
F6PJL9,F6PJL9_XENTR,ENSXETP00000004305,XENTR,2.0,,,,,1,,,,,,1,,,
B7PN45,B7PN45_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
P70636,P70636_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q08BB9,Q08BB9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P91904,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q90ZN2,Q90ZN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q96CW9,NTNG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P53813,PROS_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7T3H4,Q7T3H4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9Y2I2,NTNG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08761,PROS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61592,GAS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q14393,GAS6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q16787,LAMA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q3I9,Q7Q3I9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031446,CANFA,1.0,,,,,,,,,,,,,,1
Q7PN80,Q7PN80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q63772,GAS6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000038041,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000035311,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000004447,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000024173,BOVIN,1.0,,,,,,,,,,,,,,1
Q61789,LAMA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030602,CANFA,1.0,,,,,,,,,,,,1,,
A7RRW5,A7RRW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P08689,SHBG_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZZE0,C3ZZE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1P3F0,F1P3F0_CHICK,ENSGALP00000027103,CHICK,1.0,,,,,,,,,,,,1,,
F1NQ51,F1NQ51_CHICK,ENSGALP00000024241,CHICK,1.0,,,,,,,,,,,1,,,
F1MZ40,F1MZ40_BOVIN,ENSBTAP00000035185,BOVIN,1.0,,,,,,,,,,,,1,,
E2RPP1,E2RPP1_CANFA,ENSCAFP00000026847,CANFA,1.0,,,,,,,,,,,1,,,
E1C6L4,E1C6L4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QI56,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y1K1,C3Y1K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1PZR6,F1PZR6_CANFA,ENSCAFP00000009630,CANFA,1.0,,,,,,,,,,,,1,,
B8CE57,B8CE57_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A8DZG5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8DWM1,A8DWM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYW2,A7SYW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIF6,A7SIF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAH0,A7SAH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F1PSS8,F1PSS8_CANFA,ENSCAFP00000013225,CANFA,1.0,,,,,,,,,,,,1,,
F6SWZ6,F6SWZ6_MACMU,ENSMMUP00000009747,MACMU,1.0,,,,,,,,,,,,1,,
P07225,PROS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QEC7,H2QEC7_PANTR,ENSPTRP00000016876,PANTR,1.0,,,,,,,,,,,1,,,
P07224,PROS_BOVIN,ENSBTAP00000032310,BOVIN,1.0,,,,,,,,,,,,1,,
H2V4I7,H2V4I7_TAKRU,ENSTRUP00000044121,TAKRU,1.0,,,,,,,,,,,,1,,
H2V4I6,H2V4I6_TAKRU,ENSTRUP00000044120,TAKRU,1.0,,,,,,,,,,,,1,,
H2S7M0,H2S7M0_TAKRU,ENSTRUP00000008392,TAKRU,1.0,,,,,,,,,,,1,,,
H2R300,H2R300_PANTR,ENSPTRP00000044696,PANTR,1.0,,,,,,,,,,,,1,,
