ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028760,CIOIN,10.0,1,,1,1,,1,1,1,1,1,,1,,1
Q8TUP8,Q8TUP8_METAC,nan,METAC,6.0,1,,1,1,,,1,1,,1,,,,
nan,nan,ENSRNOP00000051989,RAT,5.0,1,,,1,,1,1,,,,,1,,
F7GSH2,F7GSH2_MACMU,ENSMMUP00000033577,MACMU,5.0,1,,,,,1,1,,,,,1,,1
A7RFE4,A7RFE4_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q08CT5,Q08CT5_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,1,,
A2DNQ9,A2DNQ9_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
C3ZK37,C3ZK37_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
A2H546,A2H546_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
F6RUU1,F6RUU1_ORNAN,ENSOANP00000027743,ORNAN,2.0,,,,,,1,1,,,,,,,
A2DJW9,A2DJW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H9U5,A2H9U5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HB80,A2HB80_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HB79,A2HB79_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H844,A2H844_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HPA6,A2HPA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H9U4,A2H9U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H532,A2H532_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H615,A2H615_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HPS1,A2HPS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H531,A2H531_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H3B1,A2H3B1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H2F4,A2H2F4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H2F3,A2H2F3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HPS0,A2HPS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RVP8,A7RVP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2HPV6,A2HPV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HQL6,A2HQL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HVB6,A2HVB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GZV9,A2GZV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RWU7,A7RWU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEG7,A7SEG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2Z8,A7T2Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T751,A7T751_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TDJ6,A7TDJ6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C3ZXU6,C3ZXU6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F7FY10,F7FY10_MONDO,ENSMODP00000032230,MONDO,1.0,,,,,,1,,,,,,,,
Q12114,CHS5_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q5KE60,Q5KE60_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000050914,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000001431,XENTR,1.0,,,,,,1,,,,,,,,
A2H1V2,A2H1V2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GZ66,A2GZ66_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKJ3,A2DKJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GVP6,A2GVP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GFT4,A2GFT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GFT3,A2GFT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GFT2,A2GFT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GF82,A2GF82_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GF80,A2GF80_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GF77,A2GF77_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7F7,A2G7F7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7F6,A2G7F6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7F5,A2G7F5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7F3,A2G7F3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7F2,A2G7F2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7F1,A2G7F1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7F0,A2G7F0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7E8,A2G7E8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G1S2,A2G1S2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FFZ5,A2FFZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F406,A2F406_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GFT5,A2GFT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GI21,A2GI21_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GI22,A2GI22_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GQ45,A2GQ45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GVP5,A2GVP5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GVP3,A2GVP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GVP2,A2GVP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GQU9,A2GQU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GQU8,A2GQU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GQU7,A2GQU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GQU6,A2GQU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GPA1,A2GPA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GI23,A2GI23_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GMB7,A2GMB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GMB4,A2GMB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GMB1,A2GMB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GJH5,A2GJH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GI67,A2GI67_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GI25,A2GI25_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GI24,A2GI24_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000041359,XENTR,1.0,,,,,,,1,,,,,,,
