ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SBN1,F6SBN1_CIOIN,ENSCINP00000026332,CIOIN,6.0,1,,1,1,,,,,,1,,1,,1
Q3EAC1,nan,nan,nan,3.0,1,,1,1,,,,,,,,,,
A2CEZ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1A5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O44514,PMK3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P21965,MCK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q12222,YGK3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4Q7B6,Q4Q7B6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QDI5,Q4QDI5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q966P5,Q966P5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q966P6,Q966P6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
