ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZLW4,F6ZLW4_CIOIN,ENSCINP00000022423,CIOIN,6.0,1,,,,,,,1,1,1,,1,,1
E1B7H9,E1B7H9_BOVIN,ENSBTAP00000005865,BOVIN,2.0,,,,,,,,,,,,1,,1
F6Q890,F6Q890_XENTR,ENSXETP00000047588,XENTR,2.0,1,,,,,,,,1,,,,,
E2RF36,E2RF36_CANFA,ENSCAFP00000003249,CANFA,2.0,,,,,,,,,,,,1,,1
F7FGC6,F7FGC6_ORNAN,ENSOANP00000007391,ORNAN,2.0,,,,,,,,1,,,,,,1
A5PKG8,DBX1_BOVIN,ENSBTAP00000003543,BOVIN,1.0,,,,,,,,,,1,,,,
Q5DWV0,Q5DWV0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q22910,HM31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22909,HM30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17QR5,DBX2_BOVIN,ENSBTAP00000008720,BOVIN,1.0,,,,,,,,,,1,,,,
Q63255,Q63255_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
P53547,HM01_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
P52950,DBX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O08686,BARX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UUI5,H2UUI5_TAKRU,ENSTRUP00000040610,TAKRU,1.0,,,,,,,,,,1,,,,
H2TA62,H2TA62_TAKRU,ENSTRUP00000021552,TAKRU,1.0,,,,,,,,,,,,1,,
H2R4D7,H2R4D7_PANTR,ENSPTRP00000047016,PANTR,1.0,,,,,,,,,,,,,,1
Q5NSW5,DBX1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6ZNG2,DBX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2Q542,H2Q542_PANTR,ENSPTRP00000007648,PANTR,1.0,,,,,,,,,,,,1,,
Q804C5,Q804C5_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q8BZD0,Q8BZD0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q91975,DBX2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9DED6,BAX1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9ER42,BARX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9HBU1,BARX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
