ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RBM9,F6RBM9_CIOIN,ENSCINP00000023975,CIOIN,10.0,,,1,1,,1,1,1,1,1,,1,1,1
G3UW81,G3UW81_MOUSE,ENSMUSP00000129536,MOUSE,5.0,,,1,,,,,1,,,,1,1,1
F1MCD3,F1MCD3_BOVIN,ENSBTAP00000036224,BOVIN,5.0,,,1,,,,,1,,,,1,1,1
A7RMN2,A7RMN2_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSPTRP00000056088,PANTR,4.0,,,,,,,,1,,,,1,1,1
F7E7M6,F7E7M6_MONDO,ENSMODP00000018342,MONDO,4.0,,,,,,,1,1,,,,1,1,
H2QZI4,H2QZI4_PANTR,ENSPTRP00000039051,PANTR,4.0,,,,,,,,1,,,,1,1,1
H2QFN3,H2QFN3_PANTR,ENSPTRP00000018152,PANTR,4.0,,,,,,,,1,,,,1,1,1
H2QFM6,H2QFM6_PANTR,ENSPTRP00000018138,PANTR,4.0,,,,,,,1,1,,,,1,1,
F7GYF6,F7GYF6_MACMU,ENSMMUP00000027732,MACMU,4.0,,,,,,,,1,,,,1,1,1
F7GXR5,F7GXR5_MACMU,ENSMMUP00000027929,MACMU,4.0,,,,,,,,1,,,,1,1,1
F7G1R4,F7G1R4_MACMU,ENSMMUP00000014064,MACMU,4.0,,,,,,,,1,,,,1,1,1
F7F863,F7F863_MACMU,ENSMMUP00000009030,MACMU,4.0,,,,,,,,1,,,,1,1,1
F7F854,F7F854_MACMU,ENSMMUP00000009031,MACMU,4.0,,,,,,,,1,,,,1,1,1
F7DNQ9,F7DNQ9_MONDO,ENSMODP00000018351,MONDO,4.0,,,,,,,,1,,1,,1,1,
F7E7L5,F7E7L5_MONDO,ENSMODP00000018343,MONDO,4.0,,,,,,,,1,,1,,1,1,
M0QW30,M0QW30_BOVIN,ENSBTAP00000036226,BOVIN,4.0,,,,,,,,1,,,,1,1,1
F6YPY9,F6YPY9_MONDO,ENSMODP00000018270,MONDO,4.0,,,,,,1,,1,,,,1,1,
F6Y7H4,F6Y7H4_CANFA,ENSCAFP00000023479,CANFA,4.0,,,,,,1,,1,,,,1,1,
B7ZU01,B7ZU01_XENTR,ENSXETP00000008453,XENTR,4.0,,,,,,,1,,,,,1,1,1
F6XBH4,F6XBH4_ORNAN,ENSOANP00000008145,ORNAN,4.0,,,,,,,1,1,,,,1,1,
E2R7U3,E2R7U3_CANFA,ENSCAFP00000023461,CANFA,4.0,,,,,,,,1,,,,1,1,1
E1BHD5,E1BHD5_BOVIN,ENSBTAP00000036241,BOVIN,4.0,,,,,,,,1,,,,1,1,1
D4AB65,D4AB65_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
D3ZZB1,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
H2R6B5,H2R6B5_PANTR,ENSPTRP00000048945,PANTR,4.0,,,,,,,,1,,,,1,1,1
H2QFM8,H2QFM8_PANTR,ENSPTRP00000018145,PANTR,4.0,,,,,,,,1,,,,1,1,1
P33274,CP4F1_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
A9V4D2,A9V4D2_MONBE,nan,MONBE,4.0,,,,,,,,1,,1,,1,1,
Q9HCS2,CP4FC_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,,1,1,1
Q9HBI6,CP4FB_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,,1,1,1
