ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023120,CIOIN,4.0,,,,,1,1,,,,,1,1,,
A7S3J5,A7S3J5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7PVI9,B7PVI9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3Y5P0,C3Y5P0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
P02886,DIS1A_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P02887,DIS1B_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P02888,DIS1D_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q55C60,Q55C60_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q58A40,Q58A40_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q86A91,Q86A91_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9W332,Q9W332_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7SBD3,A7SBD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHZ1,A7SHZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YZ32,C3YZ32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7F3G9,E7F3G9_DANRE,ENSDARP00000105925,DANRE,1.0,,,,,,1,,,,,,,,
F1MDD2,F1MDD2_BOVIN,ENSBTAP00000041755,BOVIN,1.0,,,,,,,,,,,,1,,
