ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022472,CIOIN,9.0,,,1,1,,1,1,1,1,1,,1,,1
A7T779,A7T779_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,,,1,,1
A7SRE6,A7SRE6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
D3ZTU8,D3ZTU8_RAT,nan,RAT,2.0,,,1,1,,,,,,,,,,
A7RF59,A7RF59_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C3YMU4,C3YMU4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
A1ZB18,A1ZB18_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000058421,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000056724,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057356,PANTR,1.0,,,,,,1,,,,,,,,
Q9NX53,MUT7B_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q6L8H4,KRA51_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
H2R5N7,H2R5N7_PANTR,ENSPTRP00000048322,PANTR,1.0,,,1,,,,,,,,,,,
F7DP68,F7DP68_MACMU,ENSMMUP00000035488,MACMU,1.0,,,,,,,,,,1,,,,
F7B2A0,F7B2A0_MACMU,ENSMMUP00000037730,MACMU,1.0,,,,1,,,,,,,,,,
C3YUY7,C3YUY7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZYQ9,C3ZYQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2GV98,A2GV98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3YQR7,C3YQR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2A7,C3Y2A7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A9U2I9,A9U2I9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9RED5,A9RED5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7STA5,A7STA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQY5,A7RQY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7MAW9,A7MAW9_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000054265,XENTR,1.0,,,,1,,,,,,,,,,
