ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023563,CIOIN,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,5.0,1,,,1,,,1,,1,1,,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,4.0,,,,,1,,1,1,,,1,,,
B0XYD4,B0XYD4_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
Q5KDS6,Q5KDS6_CRYNJ,nan,CRYNJ,3.0,1,,1,,,,,,1,,,,,
O59784,MDE7_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q7SGB3,nan,nan,nan,2.0,,,1,,,,,,1,,,,,
Q8H1N8,Q8H1N8_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9V7X6,A9V7X6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,1,,,
B7QLK0,B7QLK0_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,1,,
Q4Q775,Q4Q775_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C3Y7T8,C3Y7T8_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
C3Z254,C3Z254_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7T2V9,Q7T2V9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
D3ZGE9,D3ZGE9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q501B0,Q501B0_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
E1BLB7,E1BLB7_BOVIN,ENSBTAP00000010660,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8LF90,Q8LF90_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q6CG61,Q6CG61_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
F6RBG9,F6RBG9_ORNAN,ENSOANP00000001422,ORNAN,2.0,,,,,1,,,,,,1,,,
Q62176,RBM38_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7GMA4,F7GMA4_MACMU,ENSMMUP00000038172,MACMU,2.0,,,,,1,,,,,,1,,,
H2R276,H2R276_PANTR,ENSPTRP00000043513,PANTR,2.0,,,,,1,,,,,,1,,,
H2TSN1,H2TSN1_TAKRU,ENSTRUP00000027689,TAKRU,2.0,,,,,1,,,,,,1,,,
Q54G90,Q54G90_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
O45189,O45189_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A9SZQ9,A9SZQ9_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
C4QHS5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8SYB8,Q8SYB8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A2EJG8,A2EJG8_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q9LME7,Q9LME7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
