ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SFQ0,F6SFQ0_CIOIN,ENSCINP00000012442,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UAL4,Q0UAL4_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y2T9,B0Y2T9_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9C2J9,Q9C2J9_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E849,A7E849_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PPV0,Q7PPV0_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7QJG8,B7QJG8_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VMJ7,KDM5_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KHN4,Q5KHN4_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1NN75,F1NN75_CHICK,ENSGALP00000021168,CHICK,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PBD1,Q4PBD1_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q23541,KDM5_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0S6L0,B0S6L0_DANRE,nan,DANRE,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000035527,MONDO,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
F1Q4J4,F1Q4J4_CANFA,ENSCAFP00000023208,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6CEM8,Q6CEM8_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,,1,1,,1,1
F6V824,F6V824_XENTR,ENSXETP00000015599,XENTR,10.0,,,,1,,1,1,1,1,1,1,1,1,1
Q3UXZ9,KDM5A_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
P47156,JHD2_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q59UR9,Q59UR9_CANAL,nan,CANAL,10.0,1,1,,,1,1,1,1,,1,1,,1,1
H2RXZ1,H2RXZ1_TAKRU,ENSTRUP00000005011,TAKRU,10.0,,1,,1,1,1,,1,1,,1,1,1,1
F1MQ59,F1MQ59_BOVIN,ENSBTAP00000027280,BOVIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
P29375,KDM5A_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A7SN37,A7SN37_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,,1,1,1,,1,1,1
nan,nan,ENSPTRP00000050571,PANTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSRNOP00000034650,RAT,9.0,,1,,,1,1,,1,1,,1,1,1,1
B8BTH4,B8BTH4_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,1,,1,1,,,1
F7D266,F7D266_MACMU,ENSMMUP00000027068,MACMU,9.0,,,,1,,,1,1,1,1,1,1,1,1
F7FQD0,F7FQD0_ORNAN,ENSOANP00000021438,ORNAN,9.0,,,,,,1,1,1,1,1,1,1,1,1
F7FU78,F7FU78_MACMU,ENSMMUP00000040371,MACMU,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q55ER4,Q55ER4_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,1,,1,1,,,1
C4QEF1,nan,nan,nan,8.0,1,1,,,,,1,,1,,1,1,1,1
F6UCY1,F6UCY1_ORNAN,ENSOANP00000017333,ORNAN,8.0,,1,,,1,,,1,1,,1,1,1,1
P41229,KDM5C_HUMAN,nan,HUMAN,8.0,,,,1,,,,1,1,1,1,1,1,1
K9J7Q2,K9J7Q2_XENTR,ENSXETP00000007871,XENTR,8.0,1,1,,,1,,,,1,,1,1,1,1
H2RKM2,H2RKM2_TAKRU,ENSTRUP00000000685,TAKRU,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9US53,JMJ2_SCHPO,nan,SCHPO,8.0,,,,,1,1,1,1,,1,1,,1,1
A9TI08,A9TI08_PHYPA,nan,PHYPA,7.0,,1,,,1,,,1,1,,1,,1,1
H2QZC9,H2QZC9_PANTR,ENSPTRP00000038793,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
P41230,KDM5C_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q6IQX0,KD5BB_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
Q499M6,Q499M6_RAT,nan,RAT,7.0,,,,1,,,1,1,1,,,1,1,1
F6TFK1,F6TFK1_MONDO,ENSMODP00000012203,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
Q9BY66,KDM5D_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
F1MYV2,F1MYV2_BOVIN,ENSBTAP00000019893,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
C4Q2A1,nan,nan,nan,7.0,,,,,1,1,,1,,,1,1,1,1
Q62240,KDM5D_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
A0A0A0MPD1,A0A0A0MPD1_CANFA,ENSCAFP00000023835,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000003107,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
Q9UGL1,KDM5B_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q9HDV4,LID2_SCHPO,nan,SCHPO,6.0,,1,,,,,,,1,,1,1,1,1
