ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B8S2,F7B8S2_CIOIN,ENSCINP00000027204,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
C3YID0,C3YID0_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
A7RV03,A7RV03_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
A7RTA3,A7RTA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RVW8,A7RVW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9VB09,A9VB09_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3Y8H3,C3Y8H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1R8U8,F1R8U8_DANRE,ENSDARP00000060335,DANRE,1.0,,,,,,,,,,1,,,,
Q7QJT8,Q7QJT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7YWU5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8MXQ2,RB32C_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
