ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4H3G2,Q4H3G2_CIOIN,ENSCINP00000007492,CIOIN,5.0,,,,1,,,1,,,,,1,1,1
nan,nan,ENSPTRP00000009087,PANTR,4.0,,,,1,,,1,,,,,1,1,
F6U1W4,F6U1W4_MACMU,ENSMMUP00000038826,MACMU,4.0,,,,1,,,1,,,,,1,1,
A9ULH5,A9ULH5_XENTR,ENSXETP00000046366,XENTR,4.0,,,,,,,1,,,,,1,1,1
Q96RI1,NR1H4_HUMAN,nan,HUMAN,4.0,,,,1,,,1,,,,,1,1,
Q6DGW7,Q6DGW7_DANRE,nan,DANRE,4.0,,,,1,,,1,,,,,1,1,
Q60641,NR1H4_MOUSE,nan,MOUSE,4.0,,,,1,,,1,,,,,1,1,
Q5XI75,Q5XI75_RAT,nan,RAT,4.0,,,,1,,,1,,,,,1,1,
F1MTT1,F1MTT1_BOVIN,ENSBTAP00000018079,BOVIN,4.0,,,,1,,,1,,,,,1,1,
F1NXG6,F1NXG6_CHICK,ENSGALP00000003395,CHICK,4.0,,,,,,,1,,,,,1,1,1
F7F7C1,F7F7C1_MONDO,ENSMODP00000006149,MONDO,4.0,,,,1,,,1,,,,,1,1,
Q8JHU2,Q8JHU2_CHICK,nan,CHICK,3.0,,,,1,,,,,,,,1,1,
H2T757,H2T757_TAKRU,ENSTRUP00000020496,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2T066,H2T066_TAKRU,ENSTRUP00000018054,TAKRU,3.0,,,,,,,1,,,,,1,1,
F7FPS9,F7FPS9_ORNAN,ENSOANP00000007167,ORNAN,3.0,,,,,,,,,,,,1,1,1
F6Y2P1,F6Y2P1_MONDO,ENSMODP00000005817,MONDO,3.0,,,,,,,,,,,,1,1,1
F6PYB2,F6PYB2_ORNAN,ENSOANP00000008878,ORNAN,3.0,,,,,,,1,,,,,1,1,
E9Q5A6,E9Q5A6_MOUSE,ENSMUSP00000052557,MOUSE,3.0,,,,,,,,,,,,1,1,1
E2RDS9,E2RDS9_CANFA,ENSCAFP00000014220,CANFA,3.0,,,,,,,,,,,,1,1,1
E2RCF6,E2RCF6_CANFA,ENSCAFP00000010196,CANFA,3.0,,,,,,,1,,,,,1,1,
D3ZFA7,D3ZFA7_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
C3Z6H4,C3Z6H4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
B0S5T9,B0S5T9_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
A7S8G8,A7S8G8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
E1C212,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3Z6H1,C3Z6H1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
O44960,NHR64_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34021,ECR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P91829,NHR69_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PVB2,Q7PVB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7P9U9,B7P9U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7S012,A7S012_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
