ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q4Y5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QNT3,A6QNT3_BOVIN,ENSBTAP00000051291,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HJS7,G2HJS7_PANTR,ENSPTRP00000031623,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GFL8,F7GFL8_MONDO,ENSMODP00000022299,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FED1,F7FED1_MACMU,ENSMMUP00000016515,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZA05,F6ZA05_ORNAN,ENSOANP00000018363,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QC95,Q4QC95_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WWC7,F6WWC7_CIOIN,ENSCINP00000002530,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5SNS3,Q5SNS3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C1L7,E1C1L7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SIG7,H2SIG7_TAKRU,ENSTRUP00000012199,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YRS0,C3YRS0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P8K9,B7P8K9_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D6T1,TBE_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VB11,A9VB11_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RQD7,A7RQD7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UJT0,TBE_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZRL5,D3ZRL5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8IK81,Q8IK81_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A2ELX8,A2ELX8_TRIVA,nan,TRIVA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A8BLX3,A8BLX3_GIAIC,nan,GIAIC,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
K9J7X0,K9J7X0_XENTR,ENSXETP00000015973,XENTR,8.0,,1,,1,,1,,1,1,,,1,1,1
F1PIG1,F1PIG1_CANFA,ENSCAFP00000005975,CANFA,5.0,,,,,,1,,,1,1,,1,,1
F6YTN3,F6YTN3_XENTR,ENSXETP00000024424,XENTR,4.0,,,,,,,1,1,,,,1,,1
Q55AR3,TBG_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7E6H2,A7E6H2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0XRC6,B0XRC6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8C7E5,B8C7E5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7Q3E4,Q7Q3E4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CFF9,Q6CFF9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5K9Z4,Q5K9Z4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5A471,Q5A471_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P05219,TBB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P05220,TBB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q4P7W0,Q4P7W0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UBY3,Q0UBY3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P53378,TBG_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P53377,TBG_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P34475,TBG_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P29517,TBB9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P25295,TBG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P24636,TBB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000054684,RAT,1.0,,,,,,,,,,1,,,,
