ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UDG9,H2UDG9_TAKRU,ENSTRUP00000034988,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RNW7,E2RNW7_CANFA,ENSCAFP00000021764,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C9D9,Q6C9D9_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P4P7,Q6P4P7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4A1L4,BECN1_BOVIN,ENSBTAP00000026531,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4A1L3,BECN1_XENTR,ENSXETP00000027611,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14457,BECN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P87117,BECN1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PS87,Q7PS87_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R446,H2R446_PANTR,ENSPTRP00000046569,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HNU1,F7HNU1_MACMU,ENSMMUP00000034400,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FHK6,F7FHK6_MONDO,ENSMODP00000018835,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DLU1,F7DLU1_ORNAN,ENSOANP00000019267,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SFX2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91XJ1,BECN1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ADE5,F7ADE5_CIOIN,ENSCINP00000019537,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S1D8,A7S1D8_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YEM3,C3YEM3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QI42,B7QI42_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y9U9,B0Y9U9_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F2V6,A7F2V6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QAF8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99J03,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q02948,BECN1_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P6J8,Q4P6J8_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UVG4,Q0UVG4_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q22592,Q22592_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9M367,BECN1_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9VCE1,BECN1_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KKK1,Q5KKK1_CRYNJ,nan,CRYNJ,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q5AF75,Q5AF75_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q54JI9,BECNB_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5ZKS6,BECN1_CHICK,nan,CHICK,9.0,,,1,,,1,,1,1,1,1,1,1,1
A9S6A2,A9S6A2_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
A9V6W5,A9V6W5_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,,1,1,1,1,1
