ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026855,CIOIN,2.0,,,,,,,,,1,,,1,,
C3ZFD5,C3ZFD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9BTV5,FSD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TPM6,FSD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1LY10,FSD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q05B84,FSD1_BOVIN,ENSBTAP00000007877,BOVIN,1.0,,,,,,,,,,,,1,,
H2VC56,H2VC56_TAKRU,ENSTRUP00000046799,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPF6,H2RPF6_TAKRU,ENSTRUP00000002019,TAKRU,1.0,,,,,,,,,,,,1,,
H2QXM7,H2QXM7_PANTR,ENSPTRP00000036259,PANTR,1.0,,,,,,,,,,,,1,,
H2QF13,H2QF13_PANTR,ENSPTRP00000017513,PANTR,1.0,,,,,,,,,,,,1,,
B8JMA4,B8JMA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7EQ88,F7EQ88_MONDO,ENSMODP00000018306,MONDO,1.0,,,,,,,,,,,,1,,
F7A885,F7A885_MONDO,ENSMODP00000001052,MONDO,1.0,,,,,,,,,,,,1,,
F6ZRU7,F6ZRU7_XENTR,ENSXETP00000001984,XENTR,1.0,,,,,,,,,,,,1,,
F6X2D2,F6X2D2_MACMU,ENSMMUP00000000362,MACMU,1.0,,,,,,,,,,,,1,,
F1Q2T3,F1Q2T3_CANFA,ENSCAFP00000028175,CANFA,1.0,,,,,,,,,,,,1,,
F1PX90,F1PX90_CANFA,ENSCAFP00000004089,CANFA,1.0,,,,,,,,,,,,1,,
F1MAU6,F1MAU6_BOVIN,ENSBTAP00000017857,BOVIN,1.0,,,,,,,,,,,,1,,
E1C5Z1,E1C5Z1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7HII2,F7HII2_MACMU,ENSMMUP00000039612,MACMU,1.0,,,,,,,,,,,,1,,
