ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X728,F6X728_CIOIN,ENSCINP00000015395,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BKQ2,E1BKQ2_BOVIN,ENSBTAP00000015513,BOVIN,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q7QER7,Q7QER7_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,1,1,1,,,
H2T837,H2T837_TAKRU,ENSTRUP00000020827,TAKRU,9.0,,1,,,,1,,1,1,1,1,1,1,1
E1BT89,E1BT89_CHICK,nan,CHICK,9.0,,1,,1,,1,,1,1,1,1,1,1,
H2R117,H2R117_PANTR,ENSPTRP00000041643,PANTR,8.0,,1,,,,1,,1,1,1,1,1,1,
Q9VWS3,Q9VWS3_DROME,nan,DROME,8.0,1,1,,,1,1,,1,1,1,1,,,
Q9D620,RFIP1_MOUSE,nan,MOUSE,8.0,,1,,,,1,,1,1,1,1,,1,1
Q6WKZ4,RFIP1_HUMAN,nan,HUMAN,8.0,,1,,,,1,,1,,1,1,1,1,1
F7BZP3,F7BZP3_MONDO,ENSMODP00000013545,MONDO,8.0,,1,,,,1,,1,,1,1,1,1,1
F7AFF0,F7AFF0_MACMU,ENSMMUP00000003077,MACMU,7.0,,,,,1,,1,,1,1,1,1,1,
F1PTR8,F1PTR8_CANFA,ENSCAFP00000013134,CANFA,7.0,,,,,1,,1,1,,1,1,1,1,
F1NAD8,F1NAD8_CHICK,ENSGALP00000004938,CHICK,7.0,,,,,,,1,1,1,1,1,1,1,
E7F152,E7F152_DANRE,ENSDARP00000099875,DANRE,7.0,,1,,1,,,,,1,1,1,1,1,
A0JP77,A0JP77_XENTR,ENSXETP00000025775,XENTR,7.0,,,,,1,,,1,1,1,1,1,1,
Q28BL8,Q28BL8_XENTR,ENSXETP00000052550,XENTR,7.0,,1,,,,1,,1,,1,1,,1,1
