ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YIH8,F6YIH8_CIOIN,ENSCINP00000015324,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QP43,H2QP43_PANTR,ENSPTRP00000027290,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7C3W0,F7C3W0_MONDO,ENSMODP00000004978,MONDO,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q68CZ6,HAUS3_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F1MNN1,F1MNN1_BOVIN,ENSBTAP00000034403,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F7CJR3,F7CJR3_ORNAN,ENSOANP00000009458,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F1PDJ8,F1PDJ8_CANFA,ENSCAFP00000021940,CANFA,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F6RPM9,F6RPM9_MACMU,ENSMMUP00000001537,MACMU,10.0,1,1,,1,,1,1,1,1,1,,1,,1
C3YII9,C3YII9_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,1,1,,,,1
Q8QZX2,HAUS3_MOUSE,nan,MOUSE,8.0,1,,,1,,1,1,,1,1,,1,,1
nan,nan,ENSGALP00000025259,CHICK,8.0,,,,1,,1,1,1,1,1,,1,,1
D3ZNM6,nan,nan,nan,8.0,1,,,,,1,1,,1,1,,1,1,1
H2SE40,H2SE40_TAKRU,ENSTRUP00000010671,TAKRU,7.0,1,,,,,1,1,,1,1,,1,,1
Q0WQE7,Q0WQE7_ARATH,nan,ARATH,6.0,1,,1,1,,1,,,1,1,,,,
D2XZ47,D2XZ47_DANRE,nan,DANRE,6.0,,,,,,1,1,,1,1,,1,,1
A7RK74,A7RK74_NEMVE,nan,NEMVE,6.0,1,,,,,1,1,,1,1,,1,,
F1NPH5,F1NPH5_CHICK,ENSGALP00000033495,CHICK,3.0,,,,,,,,,,1,,1,,1
F7G641,F7G641_MONDO,ENSMODP00000018648,MONDO,1.0,,,,,,,,,,,,,1,
E1C1N7,E1C1N7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q11102,TG278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
