ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UEB6,F6UEB6_CIOIN,ENSCINP00000024694,CIOIN,9.0,1,1,,,,1,1,1,,1,,1,1,1
A7SEY6,A7SEY6_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
F7FAC7,F7FAC7_MACMU,ENSMMUP00000028380,MACMU,4.0,1,1,,,,,,1,,,,,,1
E1BQW7,E1BQW7_CHICK,nan,CHICK,4.0,1,1,,,,,,1,,,,,,1
nan,nan,ENSXETP00000017353,XENTR,3.0,,,,,,1,,,,,,1,,1
F7EKS5,F7EKS5_MONDO,ENSMODP00000010371,MONDO,2.0,,,,,,,,1,,,,,,1
H2QRW6,H2QRW6_PANTR,ENSPTRP00000029846,PANTR,2.0,,,,,,,,1,,,,,,1
Q9VUD3,Q9VUD3_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
C3Y186,C3Y186_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
Q8WZS4,Q8WZS4_NEUCS,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
C3Y5N8,C3Y5N8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q8CGW4,SOX30_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
F1M453,F1M453_RAT,ENSRNOP00000007978,RAT,2.0,,,,,,,,1,,,,,,1
O94993,SOX30_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
Q29RR8,Q29RR8_BOVIN,ENSBTAP00000027304,BOVIN,2.0,1,,,,,,,,,,,,,1
A7SUF3,A7SUF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P10840,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q04892,SOX14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q10666,POP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q6WNT8,Q6WNT8_TAKRU,ENSTRUP00000031965,TAKRU,1.0,,,,,,,,,,,,1,,
Q17922,Q17922_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q32PP9,SOX14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Q0C7,Q7Q0C7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000026597,PANTR,1.0,,,,,,,,,,,,1,,
O95416,SOX14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7HQE3,F7HQE3_MACMU,ENSMMUP00000015468,MACMU,1.0,,,,,,,,,,,,1,,
H2SJJ3,H2SJJ3_TAKRU,ENSTRUP00000012576,TAKRU,1.0,,,,,,,,,,1,,,,
A9VBB6,A9VBB6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
F7FRE7,F7FRE7_ORNAN,ENSOANP00000017723,ORNAN,1.0,,,,,,,,,,1,,,,
A2DGL2,A2DGL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7APM5,F7APM5_XENTR,ENSXETP00000055793,XENTR,1.0,,,,,,,,,,1,,,,
F6XNT3,F6XNT3_MONDO,ENSMODP00000036493,MONDO,1.0,,,,,,,,,,,,1,,
A7EFB5,A7EFB5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
F1PVV2,F1PVV2_CANFA,ENSCAFP00000025564,CANFA,1.0,,,,,,,,,,,,,,1
A7S716,A7S716_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Z5P5,C3Z5P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y1D9,C3Y1D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7SZV3,B7SZV3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7P775,B7P775_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A0NC02,A0NC02_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
